datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz003038,鑫铂股份,12.41,12.41,12.41,12.41,170,210969,-0.24,0.0
2026-06-03 09:31:00,sz003038,鑫铂股份,12.37,12.38,12.39,12.34,424,524042,-0.24,0.4
2026-06-03 09:32:00,sz003038,鑫铂股份,12.37,12.41,12.43,12.37,558,691972,0.24,0.48
2026-06-03 09:33:00,sz003038,鑫铂股份,12.42,12.38,12.42,12.38,125,155126,-0.24,0.32
2026-06-03 09:34:00,sz003038,鑫铂股份,12.38,12.38,12.39,12.36,113,139864,0.0,0.24
2026-06-03 09:35:00,sz003038,鑫铂股份,12.38,12.37,12.38,12.36,82,101442,-0.08,0.16
2026-06-03 09:36:00,sz003038,鑫铂股份,12.35,12.34,12.37,12.34,204,251911,-0.24,0.24
2026-06-03 09:37:00,sz003038,鑫铂股份,12.34,12.35,12.36,12.34,321,396467,0.08,0.16
2026-06-03 09:38:00,sz003038,鑫铂股份,12.34,12.32,12.34,12.32,342,421766,-0.24,0.16
2026-06-03 09:39:00,sz003038,鑫铂股份,12.32,12.31,12.33,12.31,188,231602,-0.08,0.16
2026-06-03 09:40:00,sz003038,鑫铂股份,12.33,12.37,12.37,12.33,150,184991,0.49,0.32
2026-06-03 09:41:00,sz003038,鑫铂股份,12.37,12.37,12.38,12.36,704,872148,0.0,0.16
2026-06-03 09:42:00,sz003038,鑫铂股份,12.38,12.35,12.39,12.35,110,136151,-0.16,0.32
2026-06-03 09:43:00,sz003038,鑫铂股份,12.34,12.33,12.34,12.32,129,159061,-0.16,0.16
2026-06-03 09:44:00,sz003038,鑫铂股份,12.33,12.31,12.33,12.3,340,418763,-0.16,0.24
2026-06-03 09:45:00,sz003038,鑫铂股份,12.3,12.35,12.35,12.3,232,285599,0.32,0.41
2026-06-03 09:46:00,sz003038,鑫铂股份,12.36,12.35,12.37,12.35,37,45727,0.0,0.16
2026-06-03 09:47:00,sz003038,鑫铂股份,12.37,12.41,12.41,12.37,153,189521,0.49,0.32
2026-06-03 09:48:00,sz003038,鑫铂股份,12.4,12.39,12.41,12.37,187,231807,-0.16,0.32
2026-06-03 09:49:00,sz003038,鑫铂股份,12.38,12.39,12.39,12.37,43,53234,0.0,0.16
2026-06-03 09:50:00,sz003038,鑫铂股份,12.39,12.37,12.39,12.37,59,73046,-0.16,0.16
2026-06-03 09:51:00,sz003038,鑫铂股份,12.39,12.35,12.39,12.34,178,220229,-0.16,0.4
2026-06-03 09:52:00,sz003038,鑫铂股份,12.36,12.41,12.41,12.36,136,168391,0.49,0.4
2026-06-03 09:53:00,sz003038,鑫铂股份,12.39,12.42,12.42,12.39,264,327495,0.08,0.24
2026-06-03 09:54:00,sz003038,鑫铂股份,12.42,12.43,12.43,12.41,109,135355,0.08,0.16
2026-06-03 09:55:00,sz003038,鑫铂股份,12.41,12.42,12.43,12.41,108,134102,-0.08,0.16
2026-06-03 09:56:00,sz003038,鑫铂股份,12.41,12.42,12.43,12.4,159,197401,0.0,0.24
2026-06-03 09:57:00,sz003038,鑫铂股份,12.42,12.42,12.43,12.41,49,60862,0.0,0.16
2026-06-03 09:58:00,sz003038,鑫铂股份,12.43,12.41,12.43,12.41,77,95643,-0.08,0.16
