datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002349,精华制药,6.9,6.9,6.9,6.9,418,288420,-0.29,0.0
2026-06-03 09:31:00,sz002349,精华制药,6.91,6.88,6.91,6.88,1216,838912,-0.29,0.43
2026-06-03 09:32:00,sz002349,精华制药,6.88,6.84,6.88,6.83,2206,1511579,-0.58,0.73
2026-06-03 09:33:00,sz002349,精华制药,6.83,6.83,6.83,6.81,1734,1183358,-0.15,0.29
2026-06-03 09:34:00,sz002349,精华制药,6.83,6.84,6.84,6.82,1042,711875,0.15,0.29
2026-06-03 09:35:00,sz002349,精华制药,6.85,6.85,6.85,6.84,760,520441,0.15,0.15
2026-06-03 09:36:00,sz002349,精华制药,6.85,6.85,6.85,6.84,260,177897,0.0,0.15
2026-06-03 09:37:00,sz002349,精华制药,6.84,6.83,6.84,6.83,1020,697349,-0.29,0.15
2026-06-03 09:38:00,sz002349,精华制药,6.84,6.84,6.84,6.83,1338,915037,0.15,0.15
2026-06-03 09:39:00,sz002349,精华制药,6.84,6.83,6.84,6.83,907,619486,-0.15,0.15
2026-06-03 09:40:00,sz002349,精华制药,6.83,6.82,6.83,6.82,1268,865236,-0.15,0.15
2026-06-03 09:41:00,sz002349,精华制药,6.82,6.83,6.83,6.82,861,587734,0.15,0.15
2026-06-03 09:42:00,sz002349,精华制药,6.83,6.83,6.83,6.82,644,439845,0.0,0.15
2026-06-03 09:43:00,sz002349,精华制药,6.83,6.83,6.84,6.83,306,209078,0.0,0.15
2026-06-03 09:44:00,sz002349,精华制药,6.83,6.84,6.84,6.83,290,198082,0.15,0.15
2026-06-03 09:45:00,sz002349,精华制药,6.84,6.84,6.85,6.83,489,334482,0.0,0.29
2026-06-03 09:46:00,sz002349,精华制药,6.85,6.84,6.85,6.84,230,157503,0.0,0.15
2026-06-03 09:47:00,sz002349,精华制药,6.84,6.84,6.85,6.84,354,242215,0.0,0.15
2026-06-03 09:48:00,sz002349,精华制药,6.85,6.84,6.85,6.84,1080,738772,0.0,0.15
2026-06-03 09:49:00,sz002349,精华制药,6.84,6.83,6.84,6.83,532,363665,-0.15,0.15
2026-06-03 09:50:00,sz002349,精华制药,6.84,6.84,6.84,6.83,1247,852026,0.15,0.15
2026-06-03 09:51:00,sz002349,精华制药,6.83,6.83,6.83,6.82,1258,859022,-0.15,0.15
2026-06-03 09:52:00,sz002349,精华制药,6.83,6.83,6.83,6.82,1178,804449,0.0,0.15
