datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300932,三友联众,10.0,10.0,10.0,10.0,748,748000,-0.3,0.0
2026-06-03 09:31:00,sz300932,三友联众,9.99,10.04,10.06,9.99,2258,2261846,0.4,0.7
2026-06-03 09:32:00,sz300932,三友联众,10.02,10.06,10.08,10.02,1348,1355844,0.2,0.6
2026-06-03 09:33:00,sz300932,三友联众,10.07,10.03,10.09,10.03,1081,1087997,-0.3,0.6
2026-06-03 09:34:00,sz300932,三友联众,10.03,9.99,10.04,9.99,476,476348,-0.4,0.5
2026-06-03 09:35:00,sz300932,三友联众,10.0,9.97,10.0,9.96,850,848366,-0.2,0.4
2026-06-03 09:36:00,sz300932,三友联众,9.96,9.95,9.96,9.93,1852,1843374,-0.2,0.3
2026-06-03 09:37:00,sz300932,三友联众,9.93,9.93,9.96,9.93,626,622114,-0.2,0.3
2026-06-03 09:38:00,sz300932,三友联众,9.94,9.92,9.94,9.92,758,752123,-0.1,0.2
2026-06-03 09:39:00,sz300932,三友联众,9.92,9.96,9.98,9.91,1946,1934055,0.4,0.71
2026-06-03 09:40:00,sz300932,三友联众,9.96,9.99,10.0,9.96,1473,1471441,0.3,0.4
2026-06-03 09:41:00,sz300932,三友联众,10.0,10.03,10.05,10.0,729,731187,0.4,0.5
2026-06-03 09:42:00,sz300932,三友联众,10.03,10.01,10.06,10.01,886,889499,-0.2,0.5
2026-06-03 09:43:00,sz300932,三友联众,10.03,10.03,10.03,10.02,193,193515,0.2,0.1
2026-06-03 09:44:00,sz300932,三友联众,10.02,10.04,10.04,10.02,159,159660,0.1,0.2
2026-06-03 09:45:00,sz300932,三友联众,10.05,10.05,10.06,10.04,1210,1215649,0.1,0.2
2026-06-03 09:46:00,sz300932,三友联众,10.05,10.04,10.05,10.04,259,260203,-0.1,0.1
2026-06-03 09:47:00,sz300932,三友联众,10.04,10.04,10.05,10.04,307,308379,0.0,0.1
2026-06-03 09:48:00,sz300932,三友联众,10.05,10.04,10.05,10.03,215,215870,0.0,0.2
2026-06-03 09:49:00,sz300932,三友联众,10.04,10.09,10.09,10.04,1720,1731441,0.5,0.5
2026-06-03 09:50:00,sz300932,三友联众,10.1,10.08,10.1,10.08,556,561040,-0.1,0.2
2026-06-03 09:51:00,sz300932,三友联众,10.09,10.07,10.09,10.07,466,469615,-0.1,0.2
2026-06-03 09:52:00,sz300932,三友联众,10.07,10.11,10.11,10.07,691,697197,0.4,0.4
2026-06-03 09:53:00,sz300932,三友联众,10.11,10.14,10.14,10.11,727,736378,0.3,0.3
2026-06-03 09:54:00,sz300932,三友联众,10.14,10.13,10.14,10.13,980,993100,-0.1,0.1
2026-06-03 09:55:00,sz300932,三友联众,10.13,10.16,10.16,10.13,1908,1937113,0.3,0.3
2026-06-03 09:56:00,sz300932,三友联众,10.16,10.19,10.19,10.14,2584,2626035,0.3,0.49
2026-06-03 09:57:00,sz300932,三友联众,10.21,10.22,10.25,10.21,3929,4016007,0.29,0.39
2026-06-03 09:58:00,sz300932,三友联众,10.22,10.2,10.23,10.19,1225,1250399,-0.2,0.39
2026-06-03 09:59:00,sz300932,三友联众,10.2,10.19,10.21,10.19,1683,1717421,-0.1,0.2
2026-06-03 10:00:00,sz300932,三友联众,10.19,10.21,10.22,10.18,1214,1238536,0.2,0.39
2026-06-03 10:01:00,sz300932,三友联众,10.23,10.2,10.23,10.2,1409,1440125,-0.1,0.29
2026-06-03 10:02:00,sz300932,三友联众,10.2,10.19,10.2,10.19,869,886156,-0.1,0.1
2026-06-03 10:03:00,sz300932,三友联众,10.19,10.19,10.19,10.16,1474,1501209,0.0,0.29
2026-06-03 10:04:00,sz300932,三友联众,10.19,10.16,10.19,10.16,515,524079,-0.29,0.29
2026-06-03 10:05:00,sz300932,三友联众,10.16,10.17,10.18,10.16,394,400851,0.1,0.2
2026-06-03 10:06:00,sz300932,三友联众,10.17,10.19,10.19,10.17,507,515830,0.2,0.2
2026-06-03 10:07:00,sz300932,三友联众,10.18,10.17,10.18,10.17,472,480430,-0.2,0.1
2026-06-03 10:08:00,sz300932,三友联众,10.16,10.15,10.16,10.14,1069,1084581,-0.2,0.2
2026-06-03 10:09:00,sz300932,三友联众,10.15,10.16,10.16,10.15,365,370612,0.1,0.1
2026-06-03 10:10:00,sz300932,三友联众,10.15,10.15,10.16,10.15,170,172616,-0.1,0.1
2026-06-03 10:11:00,sz300932,三友联众,10.15,10.14,10.16,10.14,302,306602,-0.1,0.2
2026-06-03 10:12:00,sz300932,三友联众,10.13,10.14,10.14,10.13,457,463195,0.0,0.1
2026-06-03 10:13:00,sz300932,三友联众,10.14,10.12,10.14,10.11,412,417152,-0.2,0.3
2026-06-03 10:14:00,sz300932,三友联众,10.13,10.11,10.13,10.11,161,162979,-0.1,0.2
2026-06-03 10:15:00,sz300932,三友联众,10.11,10.1,10.12,10.1,343,346757,-0.1,0.2
2026-06-03 10:16:00,sz300932,三友联众,10.1,10.1,10.11,10.1,910,919143,0.0,0.1
2026-06-03 10:17:00,sz300932,三友联众,10.1,10.1,10.11,10.09,490,494265,0.0,0.2
2026-06-03 10:18:00,sz300932,三友联众,10.1,10.09,10.1,10.09,355,358863,-0.1,0.1
2026-06-03 10:19:00,sz300932,三友联众,10.09,10.07,10.09,10.07,359,361719,-0.2,0.2
2026-06-03 10:20:00,sz300932,三友联众,10.07,10.09,10.09,10.07,103,103878,0.2,0.2
2026-06-03 10:21:00,sz300932,三友联众,10.08,10.07,10.09,10.07,367,369742,-0.2,0.2
2026-06-03 10:22:00,sz300932,三友联众,10.07,10.07,10.07,10.06,120,120782,0.0,0.1
2026-06-03 10:23:00,sz300932,三友联众,10.07,10.07,10.07,10.07,214,215498,0.0,0.0
2026-06-03 10:24:00,sz300932,三友联众,10.08,10.09,10.09,10.08,174,174917,0.2,0.1
2026-06-03 10:25:00,sz300932,三友联众,10.09,10.09,10.09,10.08,225,227005,0.0,0.1
2026-06-03 10:26:00,sz300932,三友联众,10.09,10.15,10.16,10.08,1665,1684320,0.59,0.79
2026-06-03 10:27:00,sz300932,三友联众,10.12,10.12,10.13,10.12,70,70858,-0.3,0.1
2026-06-03 10:28:00,sz300932,三友联众,10.12,10.12,10.12,10.12,118,119416,0.0,0.0
2026-06-03 10:29:00,sz300932,三友联众,10.12,10.12,10.12,10.1,461,465897,0.0,0.2
2026-06-03 10:30:00,sz300932,三友联众,10.12,10.1,10.12,10.1,229,231478,-0.2,0.2
2026-06-03 10:31:00,sz300932,三友联众,10.12,10.12,10.12,10.11,108,109286,0.2,0.1
2026-06-03 10:32:00,sz300932,三友联众,10.12,10.11,10.12,10.11,44,44503,-0.1,0.1
2026-06-03 10:33:00,sz300932,三友联众,10.11,10.1,10.11,10.1,302,305260,-0.1,0.1
2026-06-03 10:34:00,sz300932,三友联众,10.1,10.09,10.1,10.09,322,325195,-0.1,0.1
2026-06-03 10:35:00,sz300932,三友联众,10.09,10.11,10.11,10.09,402,406156,0.2,0.2
2026-06-03 10:36:00,sz300932,三友联众,10.12,10.14,10.14,10.11,1019,1031458,0.3,0.3
2026-06-03 10:37:00,sz300932,三友联众,10.14,10.15,10.16,10.14,455,461601,0.1,0.2
2026-06-03 10:38:00,sz300932,三友联众,10.16,10.17,10.17,10.16,598,607824,0.2,0.1
2026-06-03 10:39:00,sz300932,三友联众,10.17,10.16,10.17,10.16,136,138229,-0.1,0.1
2026-06-03 10:40:00,sz300932,三友联众,10.16,10.14,10.16,10.14,684,694900,-0.2,0.2
2026-06-03 10:41:00,sz300932,三友联众,10.14,10.14,10.14,10.14,28,28392,0.0,0.0
2026-06-03 10:42:00,sz300932,三友联众,10.14,10.16,10.16,10.14,135,137082,0.2,0.2
2026-06-03 10:43:00,sz300932,三友联众,10.16,10.15,10.16,10.15,88,89330,-0.1,0.1
2026-06-03 10:44:00,sz300932,三友联众,10.15,10.14,10.15,10.14,377,382216,-0.1,0.1
2026-06-03 10:45:00,sz300932,三友联众,10.13,10.15,10.15,10.13,651,660153,0.1,0.2
2026-06-03 10:46:00,sz300932,三友联众,10.14,10.17,10.17,10.14,1024,1039976,0.2,0.3
2026-06-03 10:47:00,sz300932,三友联众,10.17,10.16,10.17,10.16,1132,1151526,-0.1,0.1
2026-06-03 10:48:00,sz300932,三友联众,10.17,10.16,10.18,10.16,556,565570,0.0,0.2
2026-06-03 10:49:00,sz300932,三友联众,10.18,10.18,10.18,10.17,195,198395,0.2,0.1
2026-06-03 10:50:00,sz300932,三友联众,10.18,10.15,10.19,10.15,846,860810,-0.29,0.39
2026-06-03 10:51:00,sz300932,三友联众,10.15,10.15,10.15,10.15,0,0,0.0,0.0
2026-06-03 10:52:00,sz300932,三友联众,10.17,10.17,10.17,10.17,123,125124,0.2,0.0
2026-06-03 10:53:00,sz300932,三友联众,10.17,10.17,10.18,10.17,93,94584,0.0,0.1
2026-06-03 10:54:00,sz300932,三友联众,10.16,10.15,10.17,10.15,160,162617,-0.2,0.2
2026-06-03 10:55:00,sz300932,三友联众,10.17,10.17,10.17,10.15,723,734174,0.2,0.2
2026-06-03 10:56:00,sz300932,三友联众,10.17,10.16,10.17,10.16,299,303795,-0.1,0.1
2026-06-03 10:57:00,sz300932,三友联众,10.16,10.18,10.18,10.16,529,538255,0.2,0.2
2026-06-03 10:58:00,sz300932,三友联众,10.18,10.17,10.18,10.17,120,122075,-0.1,0.1
2026-06-03 10:59:00,sz300932,三友联众,10.17,10.17,10.18,10.17,52,52904,0.0,0.1
2026-06-03 11:00:00,sz300932,三友联众,10.18,10.17,10.18,10.17,49,49865,0.0,0.1
2026-06-03 11:01:00,sz300932,三友联众,10.17,10.17,10.18,10.17,325,330530,0.0,0.1
2026-06-03 11:02:00,sz300932,三友联众,10.17,10.18,10.18,10.17,492,500370,0.1,0.1
2026-06-03 11:03:00,sz300932,三友联众,10.17,10.18,10.18,10.17,902,917966,0.0,0.1
2026-06-03 11:04:00,sz300932,三友联众,10.18,10.22,10.22,10.18,1176,1199412,0.39,0.39
2026-06-03 11:05:00,sz300932,三友联众,10.22,10.21,10.22,10.21,423,432251,-0.1,0.1
2026-06-03 11:06:00,sz300932,三友联众,10.21,10.2,10.21,10.2,531,542234,-0.1,0.1
2026-06-03 11:07:00,sz300932,三友联众,10.2,10.19,10.21,10.19,654,667113,-0.1,0.2
2026-06-03 11:08:00,sz300932,三友联众,10.2,10.19,10.2,10.18,117,119235,0.0,0.2
2026-06-03 11:09:00,sz300932,三友联众,10.2,10.18,10.2,10.18,509,518852,-0.1,0.2
2026-06-03 11:10:00,sz300932,三友联众,10.18,10.17,10.18,10.16,225,228931,-0.1,0.2
2026-06-03 11:11:00,sz300932,三友联众,10.16,10.17,10.18,10.16,447,454262,0.0,0.2
2026-06-03 11:12:00,sz300932,三友联众,10.18,10.18,10.18,10.17,169,171875,0.1,0.1
2026-06-03 11:13:00,sz300932,三友联众,10.18,10.17,10.18,10.17,60,61072,-0.1,0.1
2026-06-03 11:14:00,sz300932,三友联众,10.17,10.15,10.17,10.15,299,303771,-0.2,0.2
2026-06-03 11:15:00,sz300932,三友联众,10.15,10.15,10.15,10.15,105,106575,0.0,0.0
2026-06-03 11:16:00,sz300932,三友联众,10.15,10.14,10.15,10.14,87,88236,-0.1,0.1
2026-06-03 11:17:00,sz300932,三友联众,10.14,10.15,10.15,10.13,285,288981,0.1,0.2
2026-06-03 11:18:00,sz300932,三友联众,10.15,10.14,10.15,10.14,13,13184,-0.1,0.1
2026-06-03 11:19:00,sz300932,三友联众,10.14,10.14,10.15,10.14,286,290058,0.0,0.1
2026-06-03 11:20:00,sz300932,三友联众,10.13,10.13,10.14,10.13,38,38514,-0.1,0.1
2026-06-03 11:21:00,sz300932,三友联众,10.13,10.14,10.14,10.13,317,321176,0.1,0.1
2026-06-03 11:22:00,sz300932,三友联众,10.14,10.12,10.14,10.12,269,272505,-0.2,0.2
2026-06-03 11:23:00,sz300932,三友联众,10.12,10.13,10.13,10.12,300,304041,0.1,0.1
2026-06-03 11:24:00,sz300932,三友联众,10.13,10.13,10.13,10.12,17,17211,0.0,0.1
2026-06-03 11:25:00,sz300932,三友联众,10.13,10.13,10.13,10.12,32,32200,0.0,0.1
2026-06-03 11:26:00,sz300932,三友联众,10.13,10.11,10.13,10.1,1479,1496231,-0.2,0.3
2026-06-03 11:27:00,sz300932,三友联众,10.11,10.11,10.12,10.11,537,542814,0.0,0.1
2026-06-03 11:28:00,sz300932,三友联众,10.11,10.11,10.11,10.1,51,51540,0.0,0.1
2026-06-03 11:29:00,sz300932,三友联众,10.1,10.11,10.11,10.1,15,15153,0.0,0.1
2026-06-03 11:30:00,sz300932,三友联众,10.11,10.12,10.12,10.11,168,169900,0.1,0.1
2026-06-03 13:01:00,sz300932,三友联众,10.14,10.12,10.15,10.11,680,688466,0.0,0.4
2026-06-03 13:02:00,sz300932,三友联众,10.11,10.12,10.12,10.11,121,122339,0.0,0.1
2026-06-03 13:03:00,sz300932,三友联众,10.12,10.12,10.12,10.11,62,62714,0.0,0.1
2026-06-03 13:04:00,sz300932,三友联众,10.12,10.13,10.14,10.12,87,88090,0.1,0.2
2026-06-03 13:05:00,sz300932,三友联众,10.13,10.13,10.14,10.13,62,62822,0.0,0.1
2026-06-03 13:06:00,sz300932,三友联众,10.13,10.12,10.13,10.12,226,229343,-0.1,0.1
2026-06-03 13:07:00,sz300932,三友联众,10.12,10.14,10.14,10.12,75,75559,0.2,0.2
2026-06-03 13:08:00,sz300932,三友联众,10.14,10.12,10.14,10.12,306,309769,-0.2,0.2
2026-06-03 13:09:00,sz300932,三友联众,10.12,10.12,10.12,10.12,26,26919,0.0,0.0
2026-06-03 13:10:00,sz300932,三友联众,10.13,10.13,10.13,10.13,30,30390,0.1,0.0
2026-06-03 13:11:00,sz300932,三友联众,10.13,10.15,10.15,10.12,699,707399,0.2,0.3
2026-06-03 13:12:00,sz300932,三友联众,10.16,10.15,10.16,10.15,135,137128,0.0,0.1
2026-06-03 13:13:00,sz300932,三友联众,10.14,10.15,10.15,10.14,137,139036,0.0,0.1
2026-06-03 13:14:00,sz300932,三友联众,10.15,10.13,10.15,10.13,103,104436,-0.2,0.2
2026-06-03 13:15:00,sz300932,三友联众,10.13,10.14,10.14,10.13,84,85142,0.1,0.1
2026-06-03 13:16:00,sz300932,三友联众,10.13,10.13,10.13,10.13,94,95839,-0.1,0.0
2026-06-03 13:17:00,sz300932,三友联众,10.14,10.13,10.15,10.13,282,285830,0.0,0.2
2026-06-03 13:18:00,sz300932,三友联众,10.15,10.15,10.15,10.13,181,183400,0.2,0.2
2026-06-03 13:19:00,sz300932,三友联众,10.16,10.15,10.16,10.15,326,330912,0.0,0.1
2026-06-03 13:20:00,sz300932,三友联众,10.15,10.15,10.15,10.15,192,194880,0.0,0.0
2026-06-03 13:21:00,sz300932,三友联众,10.15,10.15,10.15,10.15,293,296840,0.0,0.0
2026-06-03 13:22:00,sz300932,三友联众,10.15,10.15,10.15,10.15,284,288160,0.0,0.0
2026-06-03 13:23:00,sz300932,三友联众,10.15,10.15,10.15,10.14,63,63940,0.0,0.1
2026-06-03 13:24:00,sz300932,三友联众,10.15,10.14,10.15,10.14,417,422986,-0.1,0.1
2026-06-03 13:25:00,sz300932,三友联众,10.15,10.16,10.17,10.14,268,272828,0.2,0.3
2026-06-03 13:26:00,sz300932,三友联众,10.15,10.14,10.15,10.14,311,315505,-0.2,0.1
2026-06-03 13:27:00,sz300932,三友联众,10.15,10.15,10.15,10.15,27,27405,0.1,0.0
2026-06-03 13:28:00,sz300932,三友联众,10.15,10.16,10.16,10.15,289,293592,0.1,0.1
2026-06-03 13:29:00,sz300932,三友联众,10.16,10.15,10.16,10.15,206,209002,-0.1,0.1
2026-06-03 13:30:00,sz300932,三友联众,10.15,10.14,10.15,10.14,67,67945,-0.1,0.1
2026-06-03 13:31:00,sz300932,三友联众,10.14,10.15,10.15,10.14,62,62869,0.1,0.1
2026-06-03 13:32:00,sz300932,三友联众,10.14,10.14,10.14,10.14,11,11154,-0.1,0.0
2026-06-03 13:33:00,sz300932,三友联众,10.14,10.13,10.14,10.13,127,128763,-0.1,0.1
2026-06-03 13:34:00,sz300932,三友联众,10.13,10.12,10.13,10.12,845,855785,-0.1,0.1
2026-06-03 13:35:00,sz300932,三友联众,10.12,10.11,10.12,10.11,295,298106,-0.1,0.1
2026-06-03 13:36:00,sz300932,三友联众,10.1,10.11,10.11,10.1,34,34345,0.0,0.1
2026-06-03 13:37:00,sz300932,三友联众,10.11,10.11,10.11,10.1,206,208112,0.0,0.1
2026-06-03 13:38:00,sz300932,三友联众,10.11,10.12,10.12,10.11,118,118694,0.1,0.1
2026-06-03 13:39:00,sz300932,三友联众,10.11,10.11,10.11,10.1,656,663339,-0.1,0.1
2026-06-03 13:40:00,sz300932,三友联众,10.1,10.11,10.11,10.1,223,225511,0.0,0.1
2026-06-03 13:41:00,sz300932,三友联众,10.12,10.11,10.12,10.11,45,45516,0.0,0.1
2026-06-03 13:42:00,sz300932,三友联众,10.11,10.11,10.11,10.1,146,147605,0.0,0.1
2026-06-03 13:43:00,sz300932,三友联众,10.11,10.11,10.12,10.11,5,5057,0.0,0.1
2026-06-03 13:44:00,sz300932,三友联众,10.11,10.1,10.11,10.1,781,789018,-0.1,0.1
2026-06-03 13:45:00,sz300932,三友联众,10.1,10.11,10.11,10.08,958,966607,0.1,0.3
2026-06-03 13:46:00,sz300932,三友联众,10.12,10.14,10.14,10.11,595,602897,0.3,0.3
2026-06-03 13:47:00,sz300932,三友联众,10.13,10.14,10.14,10.13,155,157372,0.0,0.1
2026-06-03 13:48:00,sz300932,三友联众,10.13,10.13,10.13,10.13,73,73949,-0.1,0.0
2026-06-03 13:49:00,sz300932,三友联众,10.13,10.13,10.13,10.13,16,16613,0.0,0.0
2026-06-03 13:50:00,sz300932,三友联众,10.13,10.13,10.14,10.13,88,89161,0.0,0.1
2026-06-03 13:51:00,sz300932,三友联众,10.14,10.14,10.14,10.14,20,20280,0.1,0.0
2026-06-03 13:52:00,sz300932,三友联众,10.13,10.13,10.13,10.13,22,22286,-0.1,0.0
2026-06-03 13:53:00,sz300932,三友联众,10.13,10.13,10.13,10.12,141,142627,0.0,0.1
2026-06-03 13:54:00,sz300932,三友联众,10.13,10.13,10.13,10.13,2,2026,0.0,0.0
2026-06-03 13:55:00,sz300932,三友联众,10.12,10.11,10.13,10.11,51,50990,-0.2,0.2
2026-06-03 13:56:00,sz300932,三友联众,10.11,10.11,10.11,10.11,8,8088,0.0,0.0
2026-06-03 13:57:00,sz300932,三友联众,10.11,10.11,10.11,10.11,193,195123,0.0,0.0
2026-06-03 13:58:00,sz300932,三友联众,10.11,10.1,10.11,10.1,226,228476,-0.1,0.1
2026-06-03 13:59:00,sz300932,三友联众,10.11,10.1,10.11,10.1,296,299187,0.0,0.1
2026-06-03 14:00:00,sz300932,三友联众,10.11,10.11,10.11,10.1,100,101030,0.1,0.1
2026-06-03 14:01:00,sz300932,三友联众,10.11,10.12,10.12,10.1,240,243058,0.1,0.2
2026-06-03 14:02:00,sz300932,三友联众,10.11,10.12,10.12,10.11,53,53597,0.0,0.1
2026-06-03 14:03:00,sz300932,三友联众,10.11,10.1,10.11,10.1,189,190471,-0.2,0.1
2026-06-03 14:04:00,sz300932,三友联众,10.11,10.12,10.12,10.11,310,313451,0.2,0.1
2026-06-03 14:05:00,sz300932,三友联众,10.11,10.11,10.11,10.11,158,159738,-0.1,0.0
2026-06-03 14:06:00,sz300932,三友联众,10.11,10.1,10.11,10.1,536,541365,-0.1,0.1
2026-06-03 14:07:00,sz300932,三友联众,10.09,10.08,10.09,10.08,356,359613,-0.2,0.1
2026-06-03 14:08:00,sz300932,三友联众,10.07,10.08,10.08,10.07,173,174313,0.0,0.1
2026-06-03 14:09:00,sz300932,三友联众,10.08,10.07,10.08,10.07,94,94740,-0.1,0.1
2026-06-03 14:10:00,sz300932,三友联众,10.06,10.05,10.06,10.05,785,789820,-0.2,0.1
