datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002178,延华智能,5.58,5.58,5.58,5.58,1324,738792,-0.53,0.0
2026-06-03 09:31:00,sz002178,延华智能,5.58,5.52,5.58,5.52,3747,2077302,-1.08,1.08
2026-06-03 09:32:00,sz002178,延华智能,5.53,5.56,5.6,5.53,2073,1150212,0.72,1.27
2026-06-03 09:33:00,sz002178,延华智能,5.57,5.54,5.58,5.54,2439,1355878,-0.36,0.72
2026-06-03 09:34:00,sz002178,延华智能,5.54,5.52,5.54,5.52,1980,1094306,-0.36,0.36
2026-06-03 09:35:00,sz002178,延华智能,5.55,5.52,5.55,5.52,1318,727922,0.0,0.54
2026-06-03 09:36:00,sz002178,延华智能,5.52,5.52,5.53,5.52,936,516967,0.0,0.18
2026-06-03 09:37:00,sz002178,延华智能,5.52,5.5,5.52,5.49,8087,4454054,-0.36,0.54
2026-06-03 09:38:00,sz002178,延华智能,5.5,5.46,5.5,5.45,4410,2409006,-0.73,0.91
2026-06-03 09:39:00,sz002178,延华智能,5.45,5.47,5.49,5.45,4519,2468230,0.18,0.73
2026-06-03 09:40:00,sz002178,延华智能,5.47,5.49,5.49,5.47,1234,675768,0.37,0.37
2026-06-03 09:41:00,sz002178,延华智能,5.49,5.5,5.5,5.49,961,528383,0.18,0.18
2026-06-03 09:42:00,sz002178,延华智能,5.5,5.5,5.51,5.49,1027,564967,0.0,0.36
2026-06-03 09:43:00,sz002178,延华智能,5.5,5.48,5.5,5.48,917,503767,-0.36,0.36
2026-06-03 09:44:00,sz002178,延华智能,5.49,5.49,5.49,5.48,789,433029,0.18,0.18
2026-06-03 09:45:00,sz002178,延华智能,5.49,5.53,5.53,5.49,1351,744314,0.73,0.73
2026-06-03 09:46:00,sz002178,延华智能,5.53,5.53,5.53,5.52,404,223236,0.0,0.18
2026-06-03 09:47:00,sz002178,延华智能,5.53,5.54,5.54,5.52,1240,686355,0.18,0.36
2026-06-03 09:48:00,sz002178,延华智能,5.55,5.55,5.55,5.54,875,485432,0.18,0.18
2026-06-03 09:49:00,sz002178,延华智能,5.55,5.55,5.55,5.55,501,278042,0.0,0.0
2026-06-03 09:50:00,sz002178,延华智能,5.55,5.57,5.57,5.55,1180,656295,0.36,0.36
2026-06-03 09:51:00,sz002178,延华智能,5.57,5.55,5.57,5.55,497,276028,-0.36,0.36
2026-06-03 09:52:00,sz002178,延华智能,5.55,5.56,5.56,5.54,932,516805,0.18,0.36
2026-06-03 09:53:00,sz002178,延华智能,5.56,5.58,5.58,5.55,1394,775533,0.36,0.54
2026-06-03 09:54:00,sz002178,延华智能,5.59,5.57,5.59,5.56,589,328830,-0.18,0.54
2026-06-03 09:55:00,sz002178,延华智能,5.57,5.56,5.57,5.56,568,315946,-0.18,0.18
2026-06-03 09:56:00,sz002178,延华智能,5.56,5.59,5.59,5.56,781,434858,0.54,0.54
2026-06-03 09:57:00,sz002178,延华智能,5.59,5.59,5.6,5.57,927,517835,0.0,0.54
2026-06-03 09:58:00,sz002178,延华智能,5.59,5.57,5.59,5.57,399,223023,-0.36,0.36
2026-06-03 09:59:00,sz002178,延华智能,5.58,5.58,5.59,5.57,692,386156,0.18,0.36
2026-06-03 10:00:00,sz002178,延华智能,5.57,5.57,5.58,5.57,367,204693,-0.18,0.18
2026-06-03 10:01:00,sz002178,延华智能,5.58,5.58,5.58,5.57,398,221911,0.18,0.18
2026-06-03 10:02:00,sz002178,延华智能,5.59,5.6,5.6,5.58,661,369191,0.36,0.36
2026-06-03 10:03:00,sz002178,延华智能,5.6,5.58,5.6,5.58,336,187988,-0.36,0.36
2026-06-03 10:04:00,sz002178,延华智能,5.59,5.61,5.61,5.59,567,317613,0.54,0.36
2026-06-03 10:05:00,sz002178,延华智能,5.6,5.61,5.61,5.6,370,207529,0.0,0.18
2026-06-03 10:06:00,sz002178,延华智能,5.61,5.61,5.61,5.6,316,177218,0.0,0.18
2026-06-03 10:07:00,sz002178,延华智能,5.61,5.6,5.61,5.6,383,214635,-0.18,0.18
2026-06-03 10:08:00,sz002178,延华智能,5.61,5.61,5.61,5.6,291,163166,0.18,0.18
2026-06-03 10:09:00,sz002178,延华智能,5.61,5.6,5.61,5.6,231,129540,-0.18,0.18
2026-06-03 10:10:00,sz002178,延华智能,5.6,5.6,5.61,5.6,1397,782393,0.0,0.18
2026-06-03 10:11:00,sz002178,延华智能,5.6,5.59,5.6,5.59,635,355115,-0.18,0.18
2026-06-03 10:12:00,sz002178,延华智能,5.58,5.58,5.6,5.58,695,388284,-0.18,0.36
2026-06-03 10:13:00,sz002178,延华智能,5.58,5.59,5.59,5.58,171,95579,0.18,0.18
2026-06-03 10:14:00,sz002178,延华智能,5.59,5.58,5.59,5.58,705,393384,-0.18,0.18
