datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300337,银邦股份,12.24,12.24,12.24,12.24,895,1095480,0.0,0.0
2026-06-03 09:31:00,sz300337,银邦股份,12.23,12.24,12.33,12.2,5377,6586925,0.0,1.06
2026-06-03 09:32:00,sz300337,银邦股份,12.24,12.34,12.35,12.24,3060,3766477,0.82,0.9
2026-06-03 09:33:00,sz300337,银邦股份,12.33,12.31,12.35,12.29,1479,1820954,-0.24,0.49
2026-06-03 09:34:00,sz300337,银邦股份,12.31,12.3,12.32,12.27,1326,1630329,-0.08,0.41
2026-06-03 09:35:00,sz300337,银邦股份,12.3,12.3,12.3,12.29,1011,1243329,0.0,0.08
2026-06-03 09:36:00,sz300337,银邦股份,12.31,12.28,12.31,12.28,874,1074429,-0.16,0.24
2026-06-03 09:37:00,sz300337,银邦股份,12.29,12.27,12.3,12.27,1769,2171994,-0.08,0.24
2026-06-03 09:38:00,sz300337,银邦股份,12.25,12.23,12.28,12.22,1388,1698933,-0.33,0.49
2026-06-03 09:39:00,sz300337,银邦股份,12.24,12.27,12.27,12.23,2624,3209614,0.33,0.33
2026-06-03 09:40:00,sz300337,银邦股份,12.27,12.33,12.33,12.27,2773,3411913,0.49,0.49
2026-06-03 09:41:00,sz300337,银邦股份,12.34,12.42,12.43,12.33,3767,4662546,0.73,0.81
2026-06-03 09:42:00,sz300337,银邦股份,12.43,12.39,12.44,12.38,2688,3338218,-0.24,0.48
2026-06-03 09:43:00,sz300337,银邦股份,12.39,12.39,12.39,12.36,2265,2804065,0.0,0.24
2026-06-03 09:44:00,sz300337,银邦股份,12.4,12.41,12.41,12.36,3025,3743871,0.16,0.4
2026-06-03 09:45:00,sz300337,银邦股份,12.41,12.4,12.41,12.38,1143,1416826,-0.08,0.24
2026-06-03 09:46:00,sz300337,银邦股份,12.4,12.4,12.41,12.38,1496,1855073,0.0,0.24
2026-06-03 09:47:00,sz300337,银邦股份,12.4,12.4,12.41,12.4,1625,2015367,0.0,0.08
2026-06-03 09:48:00,sz300337,银邦股份,12.41,12.4,12.41,12.39,1536,1904686,0.0,0.16
2026-06-03 09:49:00,sz300337,银邦股份,12.41,12.4,12.41,12.39,696,862982,0.0,0.16
2026-06-03 09:50:00,sz300337,银邦股份,12.39,12.38,12.4,12.38,817,1011771,-0.16,0.16
2026-06-03 09:51:00,sz300337,银邦股份,12.39,12.36,12.39,12.36,1842,2277237,-0.16,0.24
2026-06-03 09:52:00,sz300337,银邦股份,12.36,12.38,12.38,12.36,1492,1845931,0.16,0.16
2026-06-03 09:53:00,sz300337,银邦股份,12.38,12.4,12.4,12.38,1362,1687541,0.16,0.16
2026-06-03 09:54:00,sz300337,银邦股份,12.4,12.35,12.4,12.34,4782,5918229,-0.4,0.48
2026-06-03 09:55:00,sz300337,银邦股份,12.36,12.36,12.38,12.35,1201,1485057,0.08,0.24
2026-06-03 09:56:00,sz300337,银邦股份,12.36,12.35,12.36,12.34,1191,1471261,-0.08,0.16
2026-06-03 09:57:00,sz300337,银邦股份,12.35,12.42,12.43,12.34,3169,3926752,0.57,0.73
