datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002286,保龄宝,9.22,9.22,9.22,9.22,240,221280,-0.11,0.0
2026-06-03 09:31:00,sz002286,保龄宝,9.22,9.18,9.22,9.17,504,463794,-0.43,0.54
2026-06-03 09:32:00,sz002286,保龄宝,9.18,9.15,9.18,9.13,670,613343,-0.33,0.54
2026-06-03 09:33:00,sz002286,保龄宝,9.14,9.15,9.16,9.14,654,598475,0.0,0.22
2026-06-03 09:34:00,sz002286,保龄宝,9.17,9.11,9.17,9.1,2026,1848766,-0.44,0.77
2026-06-03 09:35:00,sz002286,保龄宝,9.12,9.09,9.12,9.09,906,824881,-0.22,0.33
2026-06-03 09:36:00,sz002286,保龄宝,9.1,9.06,9.11,9.06,2169,1969579,-0.33,0.55
2026-06-03 09:37:00,sz002286,保龄宝,9.06,9.04,9.07,9.03,1679,1520707,-0.22,0.44
2026-06-03 09:38:00,sz002286,保龄宝,9.04,9.04,9.05,9.03,1089,985016,0.0,0.22
2026-06-03 09:39:00,sz002286,保龄宝,9.05,9.03,9.05,9.03,1192,1077526,-0.11,0.22
2026-06-03 09:40:00,sz002286,保龄宝,9.04,9.07,9.07,9.03,480,434022,0.44,0.44
2026-06-03 09:41:00,sz002286,保龄宝,9.07,9.05,9.07,9.05,230,208202,-0.22,0.22
2026-06-03 09:42:00,sz002286,保龄宝,9.06,9.07,9.07,9.05,1211,1096726,0.22,0.22
2026-06-03 09:43:00,sz002286,保龄宝,9.06,9.04,9.06,9.04,1489,1346971,-0.33,0.22
2026-06-03 09:44:00,sz002286,保龄宝,9.04,9.04,9.04,9.03,1072,968671,0.0,0.11
2026-06-03 09:45:00,sz002286,保龄宝,9.04,9.07,9.07,9.04,558,504994,0.33,0.33
2026-06-03 09:46:00,sz002286,保龄宝,9.07,9.06,9.07,9.06,174,157801,-0.11,0.11
2026-06-03 09:47:00,sz002286,保龄宝,9.08,9.12,9.12,9.08,2232,2031199,0.66,0.44
2026-06-03 09:48:00,sz002286,保龄宝,9.12,9.12,9.12,9.11,240,218731,0.0,0.11
2026-06-03 09:49:00,sz002286,保龄宝,9.12,9.11,9.12,9.1,511,465145,-0.11,0.22
2026-06-03 09:50:00,sz002286,保龄宝,9.11,9.1,9.12,9.1,137,124764,-0.11,0.22
2026-06-03 09:51:00,sz002286,保龄宝,9.11,9.1,9.11,9.1,55,50069,0.0,0.11
2026-06-03 09:52:00,sz002286,保龄宝,9.1,9.1,9.11,9.1,60,54609,0.0,0.11
2026-06-03 09:53:00,sz002286,保龄宝,9.1,9.11,9.11,9.1,223,202935,0.11,0.11
2026-06-03 09:54:00,sz002286,保龄宝,9.09,9.09,9.09,9.09,56,50903,-0.22,0.0
2026-06-03 09:55:00,sz002286,保龄宝,9.09,9.1,9.1,9.09,769,699156,0.11,0.11
2026-06-03 09:56:00,sz002286,保龄宝,9.1,9.11,9.12,9.1,71,64671,0.11,0.22
2026-06-03 09:57:00,sz002286,保龄宝,9.12,9.12,9.13,9.12,130,118561,0.11,0.11
2026-06-03 09:58:00,sz002286,保龄宝,9.12,9.12,9.12,9.12,215,196080,0.0,0.0
2026-06-03 09:59:00,sz002286,保龄宝,9.13,9.13,9.13,9.12,104,94934,0.11,0.11
2026-06-03 10:00:00,sz002286,保龄宝,9.13,9.13,9.14,9.13,130,118698,0.0,0.11
2026-06-03 10:01:00,sz002286,保龄宝,9.13,9.12,9.13,9.12,134,122272,-0.11,0.11
2026-06-03 10:02:00,sz002286,保龄宝,9.12,9.12,9.12,9.11,208,189643,0.0,0.11
2026-06-03 10:03:00,sz002286,保龄宝,9.13,9.1,9.13,9.1,509,463913,-0.22,0.33
2026-06-03 10:04:00,sz002286,保龄宝,9.1,9.1,9.1,9.1,146,132861,0.0,0.0
2026-06-03 10:05:00,sz002286,保龄宝,9.1,9.09,9.11,9.09,208,189231,-0.11,0.22
2026-06-03 10:06:00,sz002286,保龄宝,9.1,9.11,9.11,9.09,317,288489,0.22,0.22
2026-06-03 10:07:00,sz002286,保龄宝,9.12,9.12,9.12,9.11,545,496855,0.11,0.11
2026-06-03 10:08:00,sz002286,保龄宝,9.12,9.14,9.14,9.11,554,505666,0.22,0.33
2026-06-03 10:09:00,sz002286,保龄宝,9.14,9.13,9.14,9.13,16,14614,-0.11,0.11
2026-06-03 10:10:00,sz002286,保龄宝,9.13,9.13,9.14,9.13,342,312256,0.0,0.11
2026-06-03 10:11:00,sz002286,保龄宝,9.13,9.11,9.13,9.11,150,136737,-0.22,0.22
2026-06-03 10:12:00,sz002286,保龄宝,9.11,9.12,9.12,9.11,87,79286,0.11,0.11
2026-06-03 10:13:00,sz002286,保龄宝,9.11,9.11,9.11,9.1,499,454400,-0.11,0.11
2026-06-03 10:14:00,sz002286,保龄宝,9.09,9.09,9.1,9.09,232,210899,-0.22,0.11
2026-06-03 10:15:00,sz002286,保龄宝,9.09,9.09,9.09,9.09,195,177259,0.0,0.0
2026-06-03 10:16:00,sz002286,保龄宝,9.1,9.09,9.1,9.09,820,745673,0.0,0.11
2026-06-03 10:17:00,sz002286,保龄宝,9.09,9.08,9.09,9.08,101,91795,-0.11,0.11
2026-06-03 10:18:00,sz002286,保龄宝,9.07,9.08,9.08,9.07,204,185216,0.0,0.11
2026-06-03 10:19:00,sz002286,保龄宝,9.08,9.07,9.08,9.07,591,536507,-0.11,0.11
2026-06-03 10:20:00,sz002286,保龄宝,9.08,9.09,9.09,9.08,73,66291,0.22,0.11
2026-06-03 10:21:00,sz002286,保龄宝,9.08,9.09,9.09,9.08,266,241793,0.0,0.11
2026-06-03 10:22:00,sz002286,保龄宝,9.09,9.08,9.09,9.08,229,208105,-0.11,0.11
2026-06-03 10:23:00,sz002286,保龄宝,9.09,9.09,9.09,9.09,230,209118,0.11,0.0
2026-06-03 10:24:00,sz002286,保龄宝,9.1,9.1,9.1,9.09,121,110090,0.11,0.11
2026-06-03 10:25:00,sz002286,保龄宝,9.11,9.1,9.11,9.1,180,163941,0.0,0.11
2026-06-03 10:26:00,sz002286,保龄宝,9.1,9.1,9.1,9.09,123,111886,0.0,0.11
2026-06-03 10:27:00,sz002286,保龄宝,9.09,9.09,9.09,9.09,197,179061,-0.11,0.0
2026-06-03 10:28:00,sz002286,保龄宝,9.09,9.09,9.09,9.09,121,109952,0.0,0.0
2026-06-03 10:29:00,sz002286,保龄宝,9.09,9.09,9.1,9.09,307,279074,0.0,0.11
2026-06-03 10:30:00,sz002286,保龄宝,9.08,9.09,9.09,9.08,215,195408,0.0,0.11
2026-06-03 10:31:00,sz002286,保龄宝,9.08,9.07,9.08,9.07,582,528163,-0.22,0.11
2026-06-03 10:32:00,sz002286,保龄宝,9.07,9.08,9.08,9.06,862,782463,0.11,0.22
2026-06-03 10:33:00,sz002286,保龄宝,9.09,9.07,9.09,9.07,332,301527,-0.11,0.22
2026-06-03 10:34:00,sz002286,保龄宝,9.06,9.07,9.07,9.06,1441,1305767,0.0,0.11
2026-06-03 10:35:00,sz002286,保龄宝,9.06,9.07,9.08,9.06,553,501738,0.0,0.22
2026-06-03 10:36:00,sz002286,保龄宝,9.07,9.07,9.08,9.07,92,83492,0.0,0.11
2026-06-03 10:37:00,sz002286,保龄宝,9.07,9.1,9.1,9.07,239,217249,0.33,0.33
