datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002262,恩华药业,20.26,20.26,20.26,20.26,127,257302,0.0,0.0
2026-06-03 09:31:00,sz002262,恩华药业,20.24,20.19,20.26,20.15,1082,2187836,-0.35,0.54
2026-06-03 09:32:00,sz002262,恩华药业,20.15,20.08,20.15,20.05,1486,2987825,-0.54,0.5
2026-06-03 09:33:00,sz002262,恩华药业,20.09,20.09,20.09,20.06,813,1631445,0.05,0.15
2026-06-03 09:34:00,sz002262,恩华药业,20.14,20.12,20.14,20.09,480,965034,0.15,0.25
2026-06-03 09:35:00,sz002262,恩华药业,20.12,20.11,20.12,20.1,992,1995049,-0.05,0.1
2026-06-03 09:36:00,sz002262,恩华药业,20.11,20.13,20.17,20.11,672,1352599,0.1,0.3
2026-06-03 09:37:00,sz002262,恩华药业,20.13,20.11,20.13,20.1,742,1492573,-0.1,0.15
2026-06-03 09:38:00,sz002262,恩华药业,20.1,20.09,20.11,20.09,404,812023,-0.1,0.1
2026-06-03 09:39:00,sz002262,恩华药业,20.09,20.07,20.09,20.07,717,1439818,-0.1,0.1
2026-06-03 09:40:00,sz002262,恩华药业,20.08,20.06,20.08,20.06,677,1358189,-0.05,0.1
2026-06-03 09:41:00,sz002262,恩华药业,20.07,20.09,20.09,20.07,522,1047779,0.15,0.1
2026-06-03 09:42:00,sz002262,恩华药业,20.09,20.1,20.1,20.08,261,524250,0.05,0.1
2026-06-03 09:43:00,sz002262,恩华药业,20.1,20.09,20.1,20.08,294,590581,-0.05,0.1
2026-06-03 09:44:00,sz002262,恩华药业,20.09,20.08,20.09,20.08,279,560359,-0.05,0.05
2026-06-03 09:45:00,sz002262,恩华药业,20.08,20.11,20.11,20.08,444,892082,0.15,0.15
2026-06-03 09:46:00,sz002262,恩华药业,20.11,20.1,20.11,20.08,582,1169551,-0.05,0.15
2026-06-03 09:47:00,sz002262,恩华药业,20.11,20.1,20.11,20.08,293,588693,0.0,0.15
2026-06-03 09:48:00,sz002262,恩华药业,20.1,20.1,20.11,20.1,528,1061330,0.0,0.05
2026-06-03 09:49:00,sz002262,恩华药业,20.1,20.13,20.13,20.1,1719,3456953,0.15,0.15
2026-06-03 09:50:00,sz002262,恩华药业,20.13,20.12,20.15,20.12,440,885783,-0.05,0.15
2026-06-03 09:51:00,sz002262,恩华药业,20.12,20.12,20.12,20.11,191,384213,0.0,0.05
2026-06-03 09:52:00,sz002262,恩华药业,20.12,20.14,20.14,20.12,284,571574,0.1,0.1
2026-06-03 09:53:00,sz002262,恩华药业,20.14,20.15,20.15,20.14,199,400790,0.05,0.05
2026-06-03 09:54:00,sz002262,恩华药业,20.15,20.12,20.15,20.12,193,388677,-0.15,0.15
2026-06-03 09:55:00,sz002262,恩华药业,20.12,20.12,20.13,20.11,241,484871,0.0,0.1
2026-06-03 09:56:00,sz002262,恩华药业,20.13,20.12,20.13,20.12,154,309884,0.0,0.05
2026-06-03 09:57:00,sz002262,恩华药业,20.11,20.1,20.11,20.1,194,390089,-0.1,0.05
2026-06-03 09:58:00,sz002262,恩华药业,20.1,20.08,20.1,20.08,506,1016792,-0.1,0.1
2026-06-03 09:59:00,sz002262,恩华药业,20.09,20.08,20.1,20.08,228,458007,0.0,0.1
2026-06-03 10:00:00,sz002262,恩华药业,20.09,20.1,20.1,20.08,178,357634,0.1,0.1
2026-06-03 10:01:00,sz002262,恩华药业,20.1,20.1,20.1,20.09,116,233129,0.0,0.05
2026-06-03 10:02:00,sz002262,恩华药业,20.1,20.1,20.1,20.09,122,245167,0.0,0.05
2026-06-03 10:03:00,sz002262,恩华药业,20.1,20.09,20.1,20.09,123,247195,-0.05,0.05
2026-06-03 10:04:00,sz002262,恩华药业,20.09,20.1,20.1,20.09,325,652930,0.05,0.05
2026-06-03 10:05:00,sz002262,恩华药业,20.09,20.1,20.1,20.09,123,247194,0.0,0.05
2026-06-03 10:06:00,sz002262,恩华药业,20.09,20.09,20.1,20.09,359,721255,-0.05,0.05
2026-06-03 10:07:00,sz002262,恩华药业,20.09,20.08,20.09,20.08,164,329344,-0.05,0.05
2026-06-03 10:08:00,sz002262,恩华药业,20.08,20.09,20.09,20.08,270,542370,0.05,0.05
2026-06-03 10:09:00,sz002262,恩华药业,20.08,20.09,20.09,20.08,386,775197,0.0,0.05
2026-06-03 10:10:00,sz002262,恩华药业,20.08,20.09,20.09,20.08,369,741049,0.0,0.05
2026-06-03 10:11:00,sz002262,恩华药业,20.08,20.08,20.09,20.08,94,188804,-0.05,0.05
2026-06-03 10:12:00,sz002262,恩华药业,20.09,20.08,20.09,20.08,182,365484,0.0,0.05
2026-06-03 10:13:00,sz002262,恩华药业,20.08,20.08,20.09,20.08,466,935652,0.0,0.05
2026-06-03 10:14:00,sz002262,恩华药业,20.08,20.08,20.08,20.07,104,208830,0.0,0.05
2026-06-03 10:15:00,sz002262,恩华药业,20.07,20.07,20.08,20.07,224,449628,-0.05,0.05
2026-06-03 10:16:00,sz002262,恩华药业,20.07,20.08,20.08,20.07,120,240873,0.05,0.05
2026-06-03 10:17:00,sz002262,恩华药业,20.07,20.07,20.08,20.07,300,602128,-0.05,0.05
2026-06-03 10:18:00,sz002262,恩华药业,20.08,20.07,20.08,20.07,626,1256418,0.0,0.05
2026-06-03 10:19:00,sz002262,恩华药业,20.06,20.07,20.07,20.06,884,1773665,0.0,0.05
2026-06-03 10:20:00,sz002262,恩华药业,20.07,20.06,20.07,20.06,376,754421,-0.05,0.05
