datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002244,滨江集团,10.05,10.05,10.05,10.05,1682,1690410,-0.2,0.0
2026-06-03 09:31:00,sz002244,滨江集团,10.03,9.92,10.03,9.89,11469,11418017,-1.29,1.39
2026-06-03 09:32:00,sz002244,滨江集团,9.91,9.85,9.91,9.79,10595,10435361,-0.71,1.21
2026-06-03 09:33:00,sz002244,滨江集团,9.83,9.88,9.88,9.82,4388,4319745,0.3,0.61
2026-06-03 09:34:00,sz002244,滨江集团,9.89,9.87,9.91,9.87,4484,4435844,-0.1,0.4
2026-06-03 09:35:00,sz002244,滨江集团,9.89,9.85,9.89,9.84,3819,3766085,-0.2,0.51
2026-06-03 09:36:00,sz002244,滨江集团,9.85,9.84,9.85,9.83,3599,3541961,-0.1,0.2
2026-06-03 09:37:00,sz002244,滨江集团,9.84,9.8,9.84,9.8,7625,7483292,-0.41,0.41
2026-06-03 09:38:00,sz002244,滨江集团,9.8,9.81,9.81,9.8,3434,3366340,0.1,0.1
2026-06-03 09:39:00,sz002244,滨江集团,9.8,9.78,9.8,9.78,3294,3224977,-0.31,0.2
2026-06-03 09:40:00,sz002244,滨江集团,9.79,9.83,9.83,9.78,1544,1514161,0.51,0.51
2026-06-03 09:41:00,sz002244,滨江集团,9.83,9.83,9.84,9.81,1233,1211106,0.0,0.31
2026-06-03 09:42:00,sz002244,滨江集团,9.83,9.82,9.84,9.82,1041,1023741,-0.1,0.2
2026-06-03 09:43:00,sz002244,滨江集团,9.83,9.84,9.84,9.83,1217,1197254,0.2,0.1
2026-06-03 09:44:00,sz002244,滨江集团,9.84,9.78,9.84,9.73,10573,10353050,-0.61,1.12
2026-06-03 09:45:00,sz002244,滨江集团,9.78,9.84,9.84,9.78,652,640551,0.61,0.61
2026-06-03 09:46:00,sz002244,滨江集团,9.83,9.83,9.84,9.82,2710,2663535,-0.1,0.2
2026-06-03 09:47:00,sz002244,滨江集团,9.83,9.83,9.84,9.82,739,726394,0.0,0.2
2026-06-03 09:48:00,sz002244,滨江集团,9.84,9.82,9.84,9.81,1397,1373323,-0.1,0.31
2026-06-03 09:49:00,sz002244,滨江集团,9.81,9.84,9.85,9.81,1166,1145665,0.2,0.41
2026-06-03 09:50:00,sz002244,滨江集团,9.85,9.84,9.86,9.84,1811,1782901,0.0,0.2
2026-06-03 09:51:00,sz002244,滨江集团,9.85,9.82,9.85,9.82,1111,1092912,-0.2,0.3
2026-06-03 09:52:00,sz002244,滨江集团,9.82,9.84,9.84,9.82,598,587873,0.2,0.2
2026-06-03 09:53:00,sz002244,滨江集团,9.84,9.83,9.84,9.83,617,606930,-0.1,0.1
2026-06-03 09:54:00,sz002244,滨江集团,9.84,9.81,9.84,9.8,2804,2750894,-0.2,0.41
2026-06-03 09:55:00,sz002244,滨江集团,9.8,9.81,9.81,9.79,825,808977,0.0,0.2
2026-06-03 09:56:00,sz002244,滨江集团,9.82,9.83,9.84,9.82,154,151398,0.2,0.2
2026-06-03 09:57:00,sz002244,滨江集团,9.82,9.82,9.83,9.81,1115,1094180,-0.1,0.2
2026-06-03 09:58:00,sz002244,滨江集团,9.81,9.81,9.81,9.8,487,477527,-0.1,0.1
2026-06-03 09:59:00,sz002244,滨江集团,9.82,9.8,9.83,9.8,956,938812,-0.1,0.31
2026-06-03 10:00:00,sz002244,滨江集团,9.8,9.8,9.81,9.79,2559,2506619,0.0,0.2
2026-06-03 10:01:00,sz002244,滨江集团,9.8,9.8,9.8,9.79,174,170471,0.0,0.1
2026-06-03 10:02:00,sz002244,滨江集团,9.79,9.79,9.8,9.78,945,925387,-0.1,0.2
2026-06-03 10:03:00,sz002244,滨江集团,9.78,9.78,9.78,9.77,1494,1460883,-0.1,0.1
2026-06-03 10:04:00,sz002244,滨江集团,9.77,9.79,9.79,9.77,1513,1479594,0.1,0.2
2026-06-03 10:05:00,sz002244,滨江集团,9.79,9.79,9.8,9.78,734,718577,0.0,0.2
2026-06-03 10:06:00,sz002244,滨江集团,9.79,9.8,9.8,9.79,213,208697,0.1,0.1
2026-06-03 10:07:00,sz002244,滨江集团,9.8,9.78,9.8,9.77,1471,1438901,-0.2,0.31
2026-06-03 10:08:00,sz002244,滨江集团,9.78,9.79,9.79,9.77,762,745285,0.1,0.2
2026-06-03 10:09:00,sz002244,滨江集团,9.78,9.79,9.79,9.78,193,188883,0.0,0.1
2026-06-03 10:10:00,sz002244,滨江集团,9.79,9.79,9.79,9.78,253,247612,0.0,0.1
2026-06-03 10:11:00,sz002244,滨江集团,9.79,9.78,9.79,9.78,319,312095,-0.1,0.1
2026-06-03 10:12:00,sz002244,滨江集团,9.78,9.8,9.81,9.78,1187,1161833,0.2,0.31
2026-06-03 10:13:00,sz002244,滨江集团,9.8,9.81,9.81,9.79,207,202861,0.1,0.2
2026-06-03 10:14:00,sz002244,滨江集团,9.81,9.8,9.81,9.79,1429,1400176,-0.1,0.2
2026-06-03 10:15:00,sz002244,滨江集团,9.8,9.8,9.8,9.79,455,445686,0.0,0.1
2026-06-03 10:16:00,sz002244,滨江集团,9.8,9.8,9.81,9.79,276,270435,0.0,0.2
2026-06-03 10:17:00,sz002244,滨江集团,9.8,9.77,9.8,9.77,1886,1845972,-0.31,0.31
2026-06-03 10:18:00,sz002244,滨江集团,9.77,9.78,9.78,9.77,348,340093,0.1,0.1
2026-06-03 10:19:00,sz002244,滨江集团,9.78,9.77,9.79,9.77,442,432369,-0.1,0.2
2026-06-03 10:20:00,sz002244,滨江集团,9.78,9.78,9.78,9.77,146,142746,0.1,0.1
2026-06-03 10:21:00,sz002244,滨江集团,9.78,9.76,9.78,9.76,3701,3615001,-0.2,0.2
2026-06-03 10:22:00,sz002244,滨江集团,9.77,9.75,9.77,9.75,910,887938,-0.1,0.2
2026-06-03 10:23:00,sz002244,滨江集团,9.75,9.76,9.76,9.75,379,369851,0.1,0.1
2026-06-03 10:24:00,sz002244,滨江集团,9.76,9.76,9.77,9.76,108,105441,0.0,0.1
2026-06-03 10:25:00,sz002244,滨江集团,9.77,9.76,9.77,9.76,541,528337,0.0,0.1
2026-06-03 10:26:00,sz002244,滨江集团,9.77,9.77,9.77,9.76,422,412290,0.1,0.1
2026-06-03 10:27:00,sz002244,滨江集团,9.77,9.77,9.77,9.76,356,347623,0.0,0.1
2026-06-03 10:28:00,sz002244,滨江集团,9.77,9.76,9.77,9.75,1234,1204327,-0.1,0.2
2026-06-03 10:29:00,sz002244,滨江集团,9.76,9.76,9.76,9.76,470,458702,0.0,0.0
2026-06-03 10:30:00,sz002244,滨江集团,9.75,9.76,9.76,9.75,2356,2296773,0.0,0.1
2026-06-03 10:31:00,sz002244,滨江集团,9.75,9.75,9.76,9.75,627,611426,-0.1,0.1
2026-06-03 10:32:00,sz002244,滨江集团,9.76,9.76,9.77,9.75,1205,1175610,0.1,0.21
2026-06-03 10:33:00,sz002244,滨江集团,9.76,9.74,9.76,9.73,2701,2632912,-0.2,0.31
2026-06-03 10:34:00,sz002244,滨江集团,9.74,9.74,9.74,9.73,522,508344,0.0,0.1
2026-06-03 10:35:00,sz002244,滨江集团,9.74,9.76,9.76,9.74,574,559566,0.21,0.21
2026-06-03 10:36:00,sz002244,滨江集团,9.76,9.77,9.77,9.76,413,403138,0.1,0.1
2026-06-03 10:37:00,sz002244,滨江集团,9.76,9.76,9.77,9.76,121,118175,-0.1,0.1
2026-06-03 10:38:00,sz002244,滨江集团,9.76,9.77,9.78,9.76,268,261840,0.1,0.2
