datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300983,尤安设计,34.72,34.72,34.72,34.72,21,72912,0.29,0.0
2026-06-03 09:31:00,sz300983,尤安设计,34.74,35.16,35.16,34.69,348,1212541,1.27,1.35
2026-06-03 09:32:00,sz300983,尤安设计,35.26,35.31,35.35,35.19,224,790161,0.43,0.46
2026-06-03 09:33:00,sz300983,尤安设计,35.31,35.51,35.63,35.26,541,1915600,0.57,1.05
2026-06-03 09:34:00,sz300983,尤安设计,35.51,35.13,35.51,35.13,259,912772,-1.07,1.07
2026-06-03 09:35:00,sz300983,尤安设计,35.12,35.08,35.17,35.08,77,270572,-0.14,0.26
2026-06-03 09:36:00,sz300983,尤安设计,35.07,34.87,35.07,34.87,100,349606,-0.6,0.57
2026-06-03 09:37:00,sz300983,尤安设计,34.86,34.9,34.94,34.83,111,387487,0.09,0.32
2026-06-03 09:38:00,sz300983,尤安设计,34.92,34.75,34.92,34.75,89,309959,-0.43,0.49
2026-06-03 09:39:00,sz300983,尤安设计,34.74,34.67,34.74,34.67,99,343749,-0.23,0.2
2026-06-03 09:40:00,sz300983,尤安设计,34.68,34.88,34.88,34.66,361,1253656,0.61,0.63
2026-06-03 09:41:00,sz300983,尤安设计,34.91,34.85,34.91,34.83,78,272044,-0.09,0.23
2026-06-03 09:42:00,sz300983,尤安设计,34.85,34.81,34.88,34.81,56,195063,-0.11,0.2
2026-06-03 09:43:00,sz300983,尤安设计,34.82,34.93,34.93,34.82,134,466682,0.34,0.32
2026-06-03 09:44:00,sz300983,尤安设计,34.94,34.89,34.94,34.87,85,296717,-0.11,0.2
2026-06-03 09:45:00,sz300983,尤安设计,34.92,35.06,35.06,34.92,58,203096,0.49,0.4
2026-06-03 09:46:00,sz300983,尤安设计,35.05,35.03,35.1,35.03,33,115673,-0.09,0.2
2026-06-03 09:47:00,sz300983,尤安设计,35.05,35.1,35.1,35.04,60,210323,0.2,0.17
2026-06-03 09:48:00,sz300983,尤安设计,35.05,34.92,35.08,34.92,33,115440,-0.51,0.46
2026-06-03 09:49:00,sz300983,尤安设计,35.02,35.03,35.04,34.96,66,231085,0.32,0.23
2026-06-03 09:50:00,sz300983,尤安设计,35.03,35.01,35.08,35.0,22,77050,-0.06,0.23
2026-06-03 09:51:00,sz300983,尤安设计,35.01,35.12,35.12,35.01,33,115681,0.31,0.31
2026-06-03 09:52:00,sz300983,尤安设计,35.19,35.16,35.19,35.16,33,116081,0.11,0.09
2026-06-03 09:53:00,sz300983,尤安设计,35.16,35.24,35.31,35.16,79,278366,0.23,0.43
2026-06-03 09:54:00,sz300983,尤安设计,35.24,35.06,35.25,35.06,105,368593,-0.51,0.54
2026-06-03 09:55:00,sz300983,尤安设计,35.07,35.0,35.07,35.0,44,154054,-0.17,0.2
2026-06-03 09:56:00,sz300983,尤安设计,34.97,34.96,35.02,34.96,36,126002,-0.11,0.17
2026-06-03 09:57:00,sz300983,尤安设计,35.01,34.94,35.01,34.92,23,80372,-0.06,0.26
2026-06-03 09:58:00,sz300983,尤安设计,34.93,35.1,35.1,34.93,26,90989,0.46,0.49
2026-06-03 09:59:00,sz300983,尤安设计,35.03,35.0,35.04,35.0,22,77058,-0.28,0.11
2026-06-03 10:00:00,sz300983,尤安设计,34.95,35.01,35.06,34.95,26,91042,0.03,0.31
2026-06-03 10:01:00,sz300983,尤安设计,34.99,35.05,35.06,34.99,46,161182,0.11,0.2
2026-06-03 10:02:00,sz300983,尤安设计,35.03,35.03,35.05,35.03,39,136664,-0.06,0.06
2026-06-03 10:03:00,sz300983,尤安设计,35.07,35.13,35.13,35.03,15,52611,0.29,0.29
2026-06-03 10:04:00,sz300983,尤安设计,35.13,35.09,35.13,35.09,17,59701,-0.11,0.11
2026-06-03 10:05:00,sz300983,尤安设计,35.09,35.07,35.13,35.07,16,56141,-0.06,0.17
2026-06-03 10:06:00,sz300983,尤安设计,35.13,35.16,35.16,35.11,17,59712,0.26,0.14
2026-06-03 10:07:00,sz300983,尤安设计,35.17,35.11,35.17,35.11,36,126467,-0.14,0.17
2026-06-03 10:08:00,sz300983,尤安设计,35.08,35.05,35.08,35.03,23,80615,-0.17,0.14
2026-06-03 10:09:00,sz300983,尤安设计,35.07,35.04,35.08,35.04,34,119224,-0.03,0.11
2026-06-03 10:10:00,sz300983,尤安设计,35.09,35.02,35.09,35.02,32,112145,-0.06,0.2
2026-06-03 10:11:00,sz300983,尤安设计,35.03,34.92,35.05,34.92,233,815444,-0.29,0.37
2026-06-03 10:12:00,sz300983,尤安设计,34.91,35.11,35.11,34.91,85,297506,0.54,0.57
2026-06-03 10:13:00,sz300983,尤安设计,35.17,35.04,35.17,35.03,291,1021329,-0.2,0.4
2026-06-03 10:14:00,sz300983,尤安设计,35.0,35.06,35.06,35.0,27,94578,0.06,0.17
2026-06-03 10:15:00,sz300983,尤安设计,34.99,35.02,35.02,34.99,46,160963,-0.11,0.09
2026-06-03 10:16:00,sz300983,尤安设计,35.02,34.95,35.02,34.95,12,41989,-0.2,0.2
2026-06-03 10:17:00,sz300983,尤安设计,34.95,34.89,34.95,34.89,31,108322,-0.17,0.17
2026-06-03 10:18:00,sz300983,尤安设计,34.89,34.86,34.89,34.86,15,52329,-0.09,0.09
2026-06-03 10:19:00,sz300983,尤安设计,34.89,34.86,34.9,34.86,16,55811,0.0,0.11
2026-06-03 10:20:00,sz300983,尤安设计,34.88,34.91,34.91,34.85,26,90655,0.14,0.17
2026-06-03 10:21:00,sz300983,尤安设计,34.91,34.85,34.91,34.85,16,55798,-0.17,0.17
2026-06-03 10:22:00,sz300983,尤安设计,34.89,34.89,34.89,34.84,12,41840,0.11,0.14
2026-06-03 10:23:00,sz300983,尤安设计,34.91,34.9,34.91,34.9,21,73294,0.03,0.03
2026-06-03 10:24:00,sz300983,尤安设计,34.9,34.93,34.94,34.9,48,167678,0.09,0.11
2026-06-03 10:25:00,sz300983,尤安设计,34.95,34.99,35.01,34.86,107,373576,0.17,0.43
2026-06-03 10:26:00,sz300983,尤安设计,34.99,35.0,35.0,34.99,18,62991,0.03,0.03
2026-06-03 10:27:00,sz300983,尤安设计,35.0,35.05,35.05,35.0,20,70025,0.14,0.14
2026-06-03 10:28:00,sz300983,尤安设计,35.04,34.98,35.04,34.98,34,119042,-0.2,0.17
2026-06-03 10:29:00,sz300983,尤安设计,34.98,34.93,34.98,34.93,12,41947,-0.14,0.14
2026-06-03 10:30:00,sz300983,尤安设计,34.96,34.95,34.96,34.93,10,34948,0.06,0.09
2026-06-03 10:31:00,sz300983,尤安设计,34.93,34.95,34.95,34.93,4,13976,0.0,0.06
