datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300711,广哈通信,19.02,19.02,19.02,19.02,101,192102,0.05,0.0
2026-06-03 09:31:00,sz300711,广哈通信,19.02,19.06,19.12,19.02,253,482587,0.21,0.53
2026-06-03 09:32:00,sz300711,广哈通信,19.03,19.14,19.14,19.03,577,1100037,0.42,0.58
2026-06-03 09:33:00,sz300711,广哈通信,19.16,19.14,19.2,19.14,495,949119,0.0,0.31
2026-06-03 09:34:00,sz300711,广哈通信,19.13,19.1,19.13,19.08,151,288449,-0.21,0.26
2026-06-03 09:35:00,sz300711,广哈通信,19.09,19.06,19.09,19.06,136,259529,-0.21,0.16
2026-06-03 09:36:00,sz300711,广哈通信,19.09,19.06,19.09,19.05,96,183010,0.0,0.21
2026-06-03 09:37:00,sz300711,广哈通信,19.05,18.99,19.06,18.97,302,574501,-0.37,0.47
2026-06-03 09:38:00,sz300711,广哈通信,18.99,18.94,19.0,18.94,295,559715,-0.26,0.32
2026-06-03 09:39:00,sz300711,广哈通信,18.94,18.95,18.99,18.93,392,743060,0.05,0.32
2026-06-03 09:40:00,sz300711,广哈通信,18.95,18.96,18.97,18.93,980,1856480,0.05,0.21
2026-06-03 09:41:00,sz300711,广哈通信,18.98,18.98,18.99,18.98,281,533599,0.11,0.05
2026-06-03 09:42:00,sz300711,广哈通信,18.98,19.0,19.02,18.98,278,528117,0.11,0.21
2026-06-03 09:43:00,sz300711,广哈通信,18.98,18.97,18.99,18.95,192,364179,-0.16,0.21
2026-06-03 09:44:00,sz300711,广哈通信,18.98,19.01,19.01,18.96,211,400838,0.21,0.26
2026-06-03 09:45:00,sz300711,广哈通信,19.04,19.1,19.1,19.0,236,449901,0.47,0.53
2026-06-03 09:46:00,sz300711,广哈通信,19.1,19.14,19.14,19.08,191,364502,0.21,0.31
2026-06-03 09:47:00,sz300711,广哈通信,19.14,19.16,19.17,19.13,115,220206,0.1,0.21
2026-06-03 09:48:00,sz300711,广哈通信,19.17,19.18,19.18,19.16,283,542513,0.1,0.1
2026-06-03 09:49:00,sz300711,广哈通信,19.15,19.18,19.18,19.15,178,340923,0.0,0.16
2026-06-03 09:50:00,sz300711,广哈通信,19.18,19.2,19.2,19.17,520,997817,0.1,0.16
2026-06-03 09:51:00,sz300711,广哈通信,19.2,19.17,19.2,19.17,204,391403,-0.16,0.16
2026-06-03 09:52:00,sz300711,广哈通信,19.18,19.2,19.21,19.18,426,817735,0.16,0.16
2026-06-03 09:53:00,sz300711,广哈通信,19.21,19.25,19.25,19.2,362,695600,0.26,0.26
2026-06-03 09:54:00,sz300711,广哈通信,19.25,19.21,19.25,19.21,125,240384,-0.21,0.21
2026-06-03 09:55:00,sz300711,广哈通信,19.2,19.19,19.2,19.19,121,232328,-0.1,0.05
2026-06-03 09:56:00,sz300711,广哈通信,19.2,19.22,19.22,19.19,119,228588,0.16,0.16
2026-06-03 09:57:00,sz300711,广哈通信,19.22,19.21,19.23,19.21,212,407437,-0.05,0.1
2026-06-03 09:58:00,sz300711,广哈通信,19.21,19.2,19.22,19.2,138,265061,-0.05,0.1
2026-06-03 09:59:00,sz300711,广哈通信,19.21,19.21,19.22,19.2,232,445618,0.05,0.1
2026-06-03 10:00:00,sz300711,广哈通信,19.2,19.21,19.21,19.2,93,178566,0.0,0.05
2026-06-03 10:01:00,sz300711,广哈通信,19.21,19.22,19.22,19.2,353,678029,0.05,0.1
2026-06-03 10:02:00,sz300711,广哈通信,19.21,19.24,19.25,19.21,137,263490,0.1,0.21
2026-06-03 10:03:00,sz300711,广哈通信,19.24,19.23,19.26,19.22,408,784991,-0.05,0.21
2026-06-03 10:04:00,sz300711,广哈通信,19.22,19.21,19.23,19.2,210,403510,-0.1,0.16
2026-06-03 10:05:00,sz300711,广哈通信,19.22,19.2,19.22,19.2,161,309285,-0.05,0.1
2026-06-03 10:06:00,sz300711,广哈通信,19.2,19.19,19.2,19.19,111,213020,-0.05,0.05
2026-06-03 10:07:00,sz300711,广哈通信,19.18,19.18,19.19,19.17,102,195638,-0.05,0.1
2026-06-03 10:08:00,sz300711,广哈通信,19.18,19.18,19.18,19.15,50,95821,0.0,0.16
2026-06-03 10:09:00,sz300711,广哈通信,19.18,19.15,19.18,19.15,203,388820,-0.16,0.16
2026-06-03 10:10:00,sz300711,广哈通信,19.14,19.12,19.14,19.12,150,286990,-0.16,0.1
2026-06-03 10:11:00,sz300711,广哈通信,19.1,19.12,19.14,19.1,137,261892,0.0,0.21
2026-06-03 10:12:00,sz300711,广哈通信,19.11,19.09,19.12,19.09,318,607551,-0.16,0.16
2026-06-03 10:13:00,sz300711,广哈通信,19.09,19.08,19.09,19.08,92,175546,-0.05,0.05
2026-06-03 10:14:00,sz300711,广哈通信,19.08,19.05,19.08,19.05,98,186841,-0.16,0.16
2026-06-03 10:15:00,sz300711,广哈通信,19.05,19.03,19.06,19.03,120,228586,-0.1,0.16
2026-06-03 10:16:00,sz300711,广哈通信,19.03,19.03,19.03,19.01,248,471786,0.0,0.11
2026-06-03 10:17:00,sz300711,广哈通信,19.04,19.05,19.08,19.03,139,264932,0.11,0.26
2026-06-03 10:18:00,sz300711,广哈通信,19.05,19.05,19.07,19.04,185,352513,0.0,0.16
2026-06-03 10:19:00,sz300711,广哈通信,19.06,19.05,19.06,19.04,125,238004,0.0,0.1
2026-06-03 10:20:00,sz300711,广哈通信,19.05,19.05,19.05,19.05,40,76200,0.0,0.0
2026-06-03 10:21:00,sz300711,广哈通信,19.05,19.05,19.05,19.05,185,352425,0.0,0.0
2026-06-03 10:22:00,sz300711,广哈通信,19.05,19.05,19.05,19.02,150,285468,0.0,0.16
2026-06-03 10:23:00,sz300711,广哈通信,19.05,19.06,19.06,19.05,26,49544,0.05,0.05
2026-06-03 10:24:00,sz300711,广哈通信,19.07,19.09,19.09,19.07,60,114514,0.16,0.1
2026-06-03 10:25:00,sz300711,广哈通信,19.09,19.08,19.09,19.05,109,207778,-0.05,0.21
2026-06-03 10:26:00,sz300711,广哈通信,19.06,19.05,19.07,19.05,57,108600,-0.16,0.1
2026-06-03 10:27:00,sz300711,广哈通信,19.05,19.06,19.06,19.05,63,120028,0.05,0.05
2026-06-03 10:28:00,sz300711,广哈通信,19.06,19.05,19.06,19.05,2,3811,-0.05,0.05
2026-06-03 10:29:00,sz300711,广哈通信,19.05,19.01,19.05,19.01,240,456641,-0.21,0.21
2026-06-03 10:30:00,sz300711,广哈通信,19.01,19.02,19.02,19.01,35,66560,0.05,0.05
2026-06-03 10:31:00,sz300711,广哈通信,19.01,19.04,19.04,19.01,115,218719,0.11,0.16
2026-06-03 10:32:00,sz300711,广哈通信,19.04,19.03,19.04,19.02,63,119889,-0.05,0.11
2026-06-03 10:33:00,sz300711,广哈通信,19.03,19.0,19.03,19.0,198,376458,-0.16,0.16
2026-06-03 10:34:00,sz300711,广哈通信,19.0,18.99,19.0,18.99,443,841660,-0.05,0.05
2026-06-03 10:35:00,sz300711,广哈通信,19.0,19.0,19.0,19.0,53,100700,0.05,0.0
2026-06-03 10:36:00,sz300711,广哈通信,19.0,19.0,19.01,18.99,272,516906,0.0,0.11
2026-06-03 10:37:00,sz300711,广哈通信,19.0,19.01,19.01,18.98,153,290721,0.05,0.16
2026-06-03 10:38:00,sz300711,广哈通信,19.01,19.04,19.04,19.0,84,159814,0.16,0.21
2026-06-03 10:39:00,sz300711,广哈通信,19.04,19.02,19.04,19.02,118,224654,-0.11,0.11
2026-06-03 10:40:00,sz300711,广哈通信,19.04,19.02,19.04,19.02,43,81792,0.0,0.11
2026-06-03 10:41:00,sz300711,广哈通信,19.02,19.02,19.03,19.02,58,110332,0.0,0.05
2026-06-03 10:42:00,sz300711,广哈通信,19.03,19.04,19.04,19.03,77,146542,0.11,0.05
2026-06-03 10:43:00,sz300711,广哈通信,19.03,19.04,19.04,19.03,146,277919,0.0,0.05
2026-06-03 10:44:00,sz300711,广哈通信,19.03,19.04,19.04,19.03,42,79950,0.0,0.05
2026-06-03 10:45:00,sz300711,广哈通信,19.03,19.03,19.04,19.02,74,140826,-0.05,0.11
2026-06-03 10:46:00,sz300711,广哈通信,19.02,19.03,19.04,19.01,353,671499,0.0,0.16
2026-06-03 10:47:00,sz300711,广哈通信,19.04,19.03,19.04,19.03,36,68510,0.0,0.05
2026-06-03 10:48:00,sz300711,广哈通信,19.03,19.01,19.04,19.01,80,152241,-0.11,0.16
2026-06-03 10:49:00,sz300711,广哈通信,19.01,19.02,19.02,19.01,24,45630,0.05,0.05
2026-06-03 10:50:00,sz300711,广哈通信,19.03,19.01,19.04,19.01,44,83651,-0.05,0.16
2026-06-03 10:51:00,sz300711,广哈通信,19.02,19.03,19.03,19.01,57,108428,0.11,0.11
2026-06-03 10:52:00,sz300711,广哈通信,19.04,19.03,19.04,19.03,127,241579,0.0,0.05
2026-06-03 10:53:00,sz300711,广哈通信,19.04,19.03,19.04,19.03,89,169387,0.0,0.05
2026-06-03 10:54:00,sz300711,广哈通信,19.04,19.01,19.04,19.01,89,169296,-0.11,0.16
2026-06-03 10:55:00,sz300711,广哈通信,19.02,19.01,19.02,19.01,112,212916,0.0,0.05
2026-06-03 10:56:00,sz300711,广哈通信,19.0,19.01,19.01,19.0,40,76005,0.0,0.05
2026-06-03 10:57:00,sz300711,广哈通信,19.0,19.01,19.01,18.99,109,207096,0.0,0.11
2026-06-03 10:58:00,sz300711,广哈通信,19.01,19.02,19.02,19.0,73,138710,0.05,0.11
2026-06-03 10:59:00,sz300711,广哈通信,19.02,19.03,19.04,19.02,38,72301,0.05,0.11
2026-06-03 11:00:00,sz300711,广哈通信,19.02,19.04,19.04,19.02,61,116057,0.05,0.11
2026-06-03 11:01:00,sz300711,广哈通信,19.04,19.07,19.07,19.04,369,703347,0.16,0.16
2026-06-03 11:02:00,sz300711,广哈通信,19.1,19.1,19.12,19.1,141,269418,0.16,0.1
2026-06-03 11:03:00,sz300711,广哈通信,19.15,19.14,19.15,19.1,45,86013,0.21,0.26
2026-06-03 11:04:00,sz300711,广哈通信,19.14,19.16,19.17,19.14,74,141731,0.1,0.16
2026-06-03 11:05:00,sz300711,广哈通信,19.15,19.14,19.15,19.14,65,124429,-0.1,0.05
2026-06-03 11:06:00,sz300711,广哈通信,19.14,19.14,19.14,19.14,29,55504,0.0,0.0
2026-06-03 11:07:00,sz300711,广哈通信,19.13,19.12,19.13,19.12,110,210422,-0.1,0.05
2026-06-03 11:08:00,sz300711,广哈通信,19.12,19.14,19.14,19.11,106,202714,0.1,0.16
2026-06-03 11:09:00,sz300711,广哈通信,19.14,19.14,19.15,19.14,33,63169,0.0,0.05
2026-06-03 11:10:00,sz300711,广哈通信,19.13,19.13,19.13,19.12,36,68867,-0.05,0.05
2026-06-03 11:11:00,sz300711,广哈通信,19.13,19.13,19.13,19.12,40,76518,0.0,0.05
2026-06-03 11:12:00,sz300711,广哈通信,19.14,19.13,19.14,19.13,26,49750,0.0,0.05
2026-06-03 11:13:00,sz300711,广哈通信,19.13,19.1,19.13,19.1,62,118523,-0.16,0.16
2026-06-03 11:14:00,sz300711,广哈通信,19.11,19.1,19.11,19.07,105,200512,0.0,0.21
2026-06-03 11:15:00,sz300711,广哈通信,19.1,19.07,19.1,19.07,47,89708,-0.16,0.16
2026-06-03 11:16:00,sz300711,广哈通信,19.1,19.08,19.11,19.08,18,34370,0.05,0.16
2026-06-03 11:17:00,sz300711,广哈通信,19.07,19.09,19.1,19.07,67,127816,0.05,0.16
2026-06-03 11:18:00,sz300711,广哈通信,19.08,19.07,19.09,19.06,32,61029,-0.1,0.16
2026-06-03 11:19:00,sz300711,广哈通信,19.08,19.05,19.08,19.05,21,40027,-0.1,0.16
2026-06-03 11:20:00,sz300711,广哈通信,19.04,19.04,19.04,19.04,21,39984,-0.05,0.0
2026-06-03 11:21:00,sz300711,广哈通信,19.05,19.05,19.06,19.05,15,28577,0.05,0.05
2026-06-03 11:22:00,sz300711,广哈通信,19.05,19.01,19.05,19.01,296,563128,-0.21,0.21
2026-06-03 11:23:00,sz300711,广哈通信,19.01,19.0,19.01,19.0,65,123535,-0.05,0.05
2026-06-03 11:24:00,sz300711,广哈通信,19.0,18.97,19.0,18.96,140,265676,-0.16,0.21
2026-06-03 11:25:00,sz300711,广哈通信,18.98,18.99,19.0,18.98,73,138626,0.11,0.11
2026-06-03 11:26:00,sz300711,广哈通信,18.99,18.99,18.99,18.99,68,129132,0.0,0.0
2026-06-03 11:27:00,sz300711,广哈通信,18.98,18.96,18.98,18.96,280,531146,-0.16,0.11
2026-06-03 11:28:00,sz300711,广哈通信,18.96,19.01,19.01,18.96,333,631658,0.26,0.26
2026-06-03 11:29:00,sz300711,广哈通信,19.01,19.01,19.01,19.01,15,28515,0.0,0.0
2026-06-03 11:30:00,sz300711,广哈通信,19.01,19.02,19.02,19.01,75,142587,0.05,0.05
2026-06-03 13:01:00,sz300711,广哈通信,19.0,19.05,19.09,19.0,268,511065,0.16,0.47
2026-06-03 13:02:00,sz300711,广哈通信,19.04,19.01,19.04,19.01,51,97055,-0.21,0.16
2026-06-03 13:03:00,sz300711,广哈通信,19.01,19.05,19.05,19.01,50,95124,0.21,0.21
2026-06-03 13:04:00,sz300711,广哈通信,19.06,19.03,19.06,19.03,23,43806,-0.1,0.16
2026-06-03 13:05:00,sz300711,广哈通信,19.02,19.04,19.05,19.02,101,192328,0.05,0.16
2026-06-03 13:06:00,sz300711,广哈通信,19.03,19.01,19.03,19.0,68,129295,-0.16,0.16
2026-06-03 13:07:00,sz300711,广哈通信,19.0,19.01,19.01,19.0,95,180554,0.0,0.05
2026-06-03 13:08:00,sz300711,广哈通信,19.02,18.99,19.02,18.99,75,142484,-0.11,0.16
2026-06-03 13:09:00,sz300711,广哈通信,18.99,19.04,19.04,18.99,138,262620,0.26,0.26
2026-06-03 13:10:00,sz300711,广哈通信,19.06,19.05,19.06,19.05,61,116214,0.05,0.05
2026-06-03 13:11:00,sz300711,广哈通信,19.05,19.06,19.06,19.05,48,91468,0.05,0.05
2026-06-03 13:12:00,sz300711,广哈通信,19.07,19.1,19.1,19.07,88,167965,0.21,0.16
2026-06-03 13:13:00,sz300711,广哈通信,19.09,19.05,19.09,19.04,38,72426,-0.26,0.26
2026-06-03 13:14:00,sz300711,广哈通信,19.05,19.03,19.05,19.02,37,70436,-0.1,0.16
2026-06-03 13:15:00,sz300711,广哈通信,19.01,19.01,19.01,19.0,38,72223,-0.11,0.05
2026-06-03 13:16:00,sz300711,广哈通信,18.99,19.0,19.01,18.99,44,83625,-0.05,0.11
