datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz000932,华菱钢铁,4.02,4.02,4.02,4.02,763,306726,0.0,0.0
2026-06-03 09:31:00,sz000932,华菱钢铁,4.01,3.98,4.01,3.98,28680,11436023,-1.0,0.75
2026-06-03 09:32:00,sz000932,华菱钢铁,3.98,3.94,3.98,3.93,45701,18080630,-1.01,1.26
2026-06-03 09:33:00,sz000932,华菱钢铁,3.94,3.92,3.94,3.91,33826,13268448,-0.51,0.76
2026-06-03 09:34:00,sz000932,华菱钢铁,3.92,3.93,3.93,3.9,43678,17096724,0.26,0.77
2026-06-03 09:35:00,sz000932,华菱钢铁,3.93,3.94,3.94,3.92,23628,9274939,0.25,0.51
2026-06-03 09:36:00,sz000932,华菱钢铁,3.94,3.94,3.94,3.94,7185,2831148,0.0,0.0
2026-06-03 09:37:00,sz000932,华菱钢铁,3.94,3.93,3.94,3.93,17854,7015764,-0.25,0.25
2026-06-03 09:38:00,sz000932,华菱钢铁,3.92,3.92,3.93,3.91,16664,6533940,-0.25,0.51
2026-06-03 09:39:00,sz000932,华菱钢铁,3.91,3.92,3.92,3.91,9803,3841437,0.0,0.26
2026-06-03 09:40:00,sz000932,华菱钢铁,3.92,3.93,3.93,3.91,13620,5344106,0.26,0.51
2026-06-03 09:41:00,sz000932,华菱钢铁,3.93,3.93,3.93,3.92,2344,920997,0.0,0.25
2026-06-03 09:42:00,sz000932,华菱钢铁,3.93,3.92,3.93,3.92,3240,1271818,-0.25,0.25
2026-06-03 09:43:00,sz000932,华菱钢铁,3.93,3.91,3.93,3.91,22447,8793382,-0.26,0.51
2026-06-03 09:44:00,sz000932,华菱钢铁,3.91,3.92,3.92,3.91,3741,1465917,0.26,0.26
2026-06-03 09:45:00,sz000932,华菱钢铁,3.91,3.92,3.93,3.91,11481,4500871,0.0,0.51
2026-06-03 09:46:00,sz000932,华菱钢铁,3.92,3.93,3.93,3.92,8565,3362753,0.26,0.26
2026-06-03 09:47:00,sz000932,华菱钢铁,3.93,3.94,3.94,3.93,3102,1220035,0.25,0.25
2026-06-03 09:48:00,sz000932,华菱钢铁,3.94,3.93,3.94,3.93,2444,962510,-0.25,0.25
2026-06-03 09:49:00,sz000932,华菱钢铁,3.94,3.94,3.94,3.93,2903,1142727,0.25,0.25
2026-06-03 09:50:00,sz000932,华菱钢铁,3.94,3.94,3.94,3.93,6318,2486600,0.0,0.25
2026-06-03 09:51:00,sz000932,华菱钢铁,3.93,3.93,3.94,3.93,17233,6774306,-0.25,0.25
2026-06-03 09:52:00,sz000932,华菱钢铁,3.93,3.94,3.94,3.93,3293,1295836,0.25,0.25
2026-06-03 09:53:00,sz000932,华菱钢铁,3.94,3.95,3.95,3.93,5760,2273054,0.25,0.51
2026-06-03 09:54:00,sz000932,华菱钢铁,3.95,3.95,3.95,3.94,1360,536255,0.0,0.25
2026-06-03 09:55:00,sz000932,华菱钢铁,3.95,3.95,3.95,3.94,3273,1290336,0.0,0.25
2026-06-03 09:56:00,sz000932,华菱钢铁,3.94,3.94,3.95,3.94,9599,3782621,-0.25,0.25
2026-06-03 09:57:00,sz000932,华菱钢铁,3.94,3.95,3.95,3.94,2009,791652,0.25,0.25
2026-06-03 09:58:00,sz000932,华菱钢铁,3.95,3.94,3.95,3.94,1058,417499,-0.25,0.25
2026-06-03 09:59:00,sz000932,华菱钢铁,3.95,3.94,3.95,3.94,12203,4813567,0.0,0.25
2026-06-03 10:00:00,sz000932,华菱钢铁,3.94,3.94,3.94,3.93,16955,6672284,0.0,0.25
2026-06-03 10:01:00,sz000932,华菱钢铁,3.93,3.94,3.94,3.93,3140,1234983,0.0,0.25
2026-06-03 10:02:00,sz000932,华菱钢铁,3.94,3.94,3.94,3.93,3402,1338538,0.0,0.25
2026-06-03 10:03:00,sz000932,华菱钢铁,3.94,3.94,3.94,3.93,1851,728030,0.0,0.25
2026-06-03 10:04:00,sz000932,华菱钢铁,3.93,3.93,3.94,3.93,2484,976824,-0.25,0.25
2026-06-03 10:05:00,sz000932,华菱钢铁,3.93,3.94,3.94,3.93,3741,1471601,0.25,0.25
2026-06-03 10:06:00,sz000932,华菱钢铁,3.94,3.93,3.94,3.93,1634,642840,-0.25,0.25
2026-06-03 10:07:00,sz000932,华菱钢铁,3.93,3.93,3.94,3.93,7792,3062722,0.0,0.25
2026-06-03 10:08:00,sz000932,华菱钢铁,3.93,3.93,3.94,3.93,7831,3077816,0.0,0.25
2026-06-03 10:09:00,sz000932,华菱钢铁,3.93,3.93,3.94,3.93,1989,781813,0.0,0.25
2026-06-03 10:10:00,sz000932,华菱钢铁,3.93,3.94,3.94,3.93,4468,1758549,0.25,0.25
2026-06-03 10:11:00,sz000932,华菱钢铁,3.94,3.94,3.94,3.93,2436,958767,0.0,0.25
2026-06-03 10:12:00,sz000932,华菱钢铁,3.94,3.95,3.95,3.94,6326,2493733,0.25,0.25
2026-06-03 10:13:00,sz000932,华菱钢铁,3.94,3.93,3.95,3.93,2996,1179956,-0.51,0.51
2026-06-03 10:14:00,sz000932,华菱钢铁,3.94,3.94,3.94,3.93,807,317508,0.25,0.25
2026-06-03 10:15:00,sz000932,华菱钢铁,3.94,3.93,3.94,3.93,1887,742257,-0.25,0.25
2026-06-03 10:16:00,sz000932,华菱钢铁,3.94,3.94,3.95,3.93,9591,3777846,0.25,0.51
2026-06-03 10:17:00,sz000932,华菱钢铁,3.94,3.94,3.95,3.94,3614,1424209,0.0,0.25
2026-06-03 10:18:00,sz000932,华菱钢铁,3.94,3.95,3.95,3.93,4971,1959618,0.25,0.51
2026-06-03 10:19:00,sz000932,华菱钢铁,3.94,3.95,3.95,3.94,4540,1788946,0.0,0.25
2026-06-03 10:20:00,sz000932,华菱钢铁,3.95,3.94,3.95,3.94,1396,550165,-0.25,0.25
2026-06-03 10:21:00,sz000932,华菱钢铁,3.94,3.94,3.95,3.94,7653,3015599,0.0,0.25
2026-06-03 10:22:00,sz000932,华菱钢铁,3.94,3.94,3.95,3.94,922,363273,0.0,0.25
2026-06-03 10:23:00,sz000932,华菱钢铁,3.94,3.94,3.95,3.94,3063,1206983,0.0,0.25
2026-06-03 10:24:00,sz000932,华菱钢铁,3.94,3.94,3.95,3.94,3261,1285114,0.0,0.25
2026-06-03 10:25:00,sz000932,华菱钢铁,3.94,3.94,3.95,3.94,1564,616263,0.0,0.25
2026-06-03 10:26:00,sz000932,华菱钢铁,3.94,3.94,3.94,3.93,2976,1172114,0.0,0.25
2026-06-03 10:27:00,sz000932,华菱钢铁,3.94,3.93,3.94,3.93,1931,759124,-0.25,0.25
2026-06-03 10:28:00,sz000932,华菱钢铁,3.94,3.94,3.94,3.93,1684,662525,0.25,0.25
2026-06-03 10:29:00,sz000932,华菱钢铁,3.94,3.95,3.95,3.94,2198,866068,0.25,0.25
2026-06-03 10:30:00,sz000932,华菱钢铁,3.95,3.94,3.95,3.94,626,247063,-0.25,0.25
2026-06-03 10:31:00,sz000932,华菱钢铁,3.94,3.95,3.95,3.94,1522,599675,0.25,0.25
2026-06-03 10:32:00,sz000932,华菱钢铁,3.94,3.94,3.95,3.94,3072,1210424,-0.25,0.25
2026-06-03 10:33:00,sz000932,华菱钢铁,3.95,3.93,3.95,3.93,2680,1055383,-0.25,0.51
2026-06-03 10:34:00,sz000932,华菱钢铁,3.93,3.93,3.94,3.93,1336,525341,0.0,0.25
2026-06-03 10:35:00,sz000932,华菱钢铁,3.94,3.94,3.94,3.93,380,149594,0.25,0.25
