datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz301189,奥尼电子,105.01,105.01,105.01,105.01,221,2320721,-1.86,0.0
2026-06-03 09:31:00,sz301189,奥尼电子,105.21,103.72,105.22,103.11,1276,13312051,-1.23,2.01
2026-06-03 09:32:00,sz301189,奥尼电子,104.02,104.68,105.0,104.02,893,9349038,0.93,0.94
2026-06-03 09:33:00,sz301189,奥尼电子,104.56,105.65,105.88,104.54,568,5961944,0.93,1.28
2026-06-03 09:34:00,sz301189,奥尼电子,105.45,106.01,106.2,105.16,285,3012602,0.34,0.98
2026-06-03 09:35:00,sz301189,奥尼电子,106.05,107.0,107.0,106.02,602,6407968,0.93,0.92
2026-06-03 09:36:00,sz301189,奥尼电子,107.0,106.14,107.0,106.0,736,7845768,-0.8,0.93
2026-06-03 09:37:00,sz301189,奥尼电子,106.23,105.67,106.41,105.67,494,5235492,-0.44,0.7
2026-06-03 09:38:00,sz301189,奥尼电子,105.67,107.88,107.88,105.67,343,3654140,2.09,2.09
2026-06-03 09:39:00,sz301189,奥尼电子,107.84,107.88,108.0,107.38,528,5688527,0.0,0.57
2026-06-03 09:40:00,sz301189,奥尼电子,107.87,107.79,108.06,107.11,685,7373317,-0.08,0.88
2026-06-03 09:41:00,sz301189,奥尼电子,107.57,108.81,109.25,107.5,673,7296729,0.95,1.62
2026-06-03 09:42:00,sz301189,奥尼电子,108.81,108.71,108.92,108.46,554,6024105,-0.09,0.42
2026-06-03 09:43:00,sz301189,奥尼电子,108.63,108.14,108.8,107.77,319,3460552,-0.52,0.95
2026-06-03 09:44:00,sz301189,奥尼电子,108.0,108.53,108.54,107.6,401,4329079,0.36,0.87
2026-06-03 09:45:00,sz301189,奥尼电子,108.38,108.86,108.86,108.18,322,3491892,0.3,0.63
2026-06-03 09:46:00,sz301189,奥尼电子,108.85,108.65,108.86,108.63,222,2414209,-0.19,0.21
2026-06-03 09:47:00,sz301189,奥尼电子,108.76,109.49,109.59,108.76,680,7426998,0.77,0.76
2026-06-03 09:48:00,sz301189,奥尼电子,109.58,109.43,109.8,109.07,639,6991870,-0.05,0.67
2026-06-03 09:49:00,sz301189,奥尼电子,109.43,108.98,109.43,108.98,345,3763564,-0.41,0.41
2026-06-03 09:50:00,sz301189,奥尼电子,108.98,108.85,108.98,108.8,241,2623516,-0.12,0.17
2026-06-03 09:51:00,sz301189,奥尼电子,108.81,108.81,108.84,108.43,297,3227663,-0.04,0.38
2026-06-03 09:52:00,sz301189,奥尼电子,108.81,109.37,109.37,108.76,436,4751029,0.51,0.56
2026-06-03 09:53:00,sz301189,奥尼电子,109.37,109.31,109.37,109.2,130,1420922,-0.05,0.16
2026-06-03 09:54:00,sz301189,奥尼电子,109.32,110.03,110.5,109.32,854,9397890,0.66,1.08
2026-06-03 09:55:00,sz301189,奥尼电子,110.04,109.8,110.04,109.33,263,2885803,-0.21,0.65
2026-06-03 09:56:00,sz301189,奥尼电子,109.66,109.6,109.66,109.5,220,2411193,-0.18,0.15
2026-06-03 09:57:00,sz301189,奥尼电子,109.6,110.03,110.48,109.6,283,3115571,0.39,0.8
2026-06-03 09:58:00,sz301189,奥尼电子,110.03,109.69,110.16,109.56,304,3338159,-0.31,0.55
2026-06-03 09:59:00,sz301189,奥尼电子,109.67,109.93,109.99,109.48,483,5300012,0.22,0.46
