datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz301369,联动科技,180.02,180.02,180.02,180.02,79,1422158,-0.03,0.0
2026-06-03 09:31:00,sz301369,联动科技,180.32,181.0,181.3,179.28,507,9148482,0.54,1.12
2026-06-03 09:32:00,sz301369,联动科技,181.61,180.3,181.61,180.23,264,4769114,-0.39,0.76
2026-06-03 09:33:00,sz301369,联动科技,180.05,180.81,180.85,180.05,208,3759934,0.28,0.44
2026-06-03 09:34:00,sz301369,联动科技,181.0,182.54,182.54,180.69,165,2991007,0.96,1.02
2026-06-03 09:35:00,sz301369,联动科技,182.3,182.26,182.33,181.79,249,4535289,-0.15,0.3
2026-06-03 09:36:00,sz301369,联动科技,182.03,182.43,182.65,181.75,141,2559779,0.09,0.49
2026-06-03 09:37:00,sz301369,联动科技,182.65,182.76,183.45,182.62,218,3989064,0.18,0.45
2026-06-03 09:38:00,sz301369,联动科技,183.16,183.2,183.2,182.81,244,4473094,0.24,0.21
2026-06-03 09:39:00,sz301369,联动科技,183.16,182.57,183.2,182.57,84,1536016,-0.34,0.34
2026-06-03 09:40:00,sz301369,联动科技,182.18,181.82,182.34,181.82,90,1631064,-0.41,0.28
2026-06-03 09:41:00,sz301369,联动科技,182.0,181.53,182.0,181.0,112,2031154,-0.16,0.55
2026-06-03 09:42:00,sz301369,联动科技,181.53,182.07,182.09,181.37,133,2416410,0.3,0.4
2026-06-03 09:43:00,sz301369,联动科技,182.07,181.86,182.07,181.68,84,1527798,-0.12,0.21
2026-06-03 09:44:00,sz301369,联动科技,181.86,182.87,183.0,181.35,193,3512463,0.56,0.91
2026-06-03 09:45:00,sz301369,联动科技,183.04,183.31,183.31,182.59,183,3353238,0.24,0.39
2026-06-03 09:46:00,sz301369,联动科技,183.17,183.13,183.21,183.0,115,2108013,-0.1,0.11
2026-06-03 09:47:00,sz301369,联动科技,183.01,183.09,183.13,182.78,141,2591083,-0.02,0.19
2026-06-03 09:48:00,sz301369,联动科技,183.08,184.4,184.8,183.08,280,5145976,0.72,0.94
2026-06-03 09:49:00,sz301369,联动科技,184.0,183.03,184.23,183.03,168,3087198,-0.74,0.65
2026-06-03 09:50:00,sz301369,联动科技,183.12,184.5,184.5,183.12,85,1561208,0.8,0.75
2026-06-03 09:51:00,sz301369,联动科技,184.41,184.19,184.41,183.7,198,3641808,-0.17,0.38
2026-06-03 09:52:00,sz301369,联动科技,184.19,184.0,184.39,184.0,54,994754,-0.1,0.21
2026-06-03 09:53:00,sz301369,联动科技,183.96,183.68,183.99,183.31,82,1512596,-0.17,0.37
2026-06-03 09:54:00,sz301369,联动科技,183.67,183.44,183.67,183.29,64,1174308,-0.13,0.21
2026-06-03 09:55:00,sz301369,联动科技,183.31,182.87,183.48,182.82,112,2043443,-0.31,0.36
2026-06-03 09:56:00,sz301369,联动科技,182.82,182.55,182.82,182.47,87,1586182,-0.17,0.19
2026-06-03 09:57:00,sz301369,联动科技,182.55,182.25,183.09,182.25,83,1516276,-0.16,0.46
2026-06-03 09:58:00,sz301369,联动科技,182.25,181.97,182.26,181.84,89,1620625,-0.15,0.23
2026-06-03 09:59:00,sz301369,联动科技,181.88,182.99,183.0,181.88,89,1621472,0.56,0.62
2026-06-03 10:00:00,sz301369,联动科技,182.96,183.48,183.48,182.96,90,1657518,0.27,0.28
2026-06-03 10:01:00,sz301369,联动科技,183.47,183.08,183.47,183.0,76,1392697,-0.22,0.26
2026-06-03 10:02:00,sz301369,联动科技,183.01,182.7,183.25,182.3,93,1693295,-0.21,0.52
2026-06-03 10:03:00,sz301369,联动科技,182.31,182.42,182.68,182.31,16,291916,-0.15,0.2
2026-06-03 10:04:00,sz301369,联动科技,182.64,182.12,182.67,182.12,168,3069763,-0.16,0.3
2026-06-03 10:05:00,sz301369,联动科技,182.16,181.93,182.24,181.93,278,5056150,-0.1,0.17
2026-06-03 10:06:00,sz301369,联动科技,181.82,182.39,182.39,181.81,67,1227083,0.25,0.32
2026-06-03 10:07:00,sz301369,联动科技,182.17,182.18,182.3,182.0,47,856442,-0.12,0.16
2026-06-03 10:08:00,sz301369,联动科技,182.12,182.11,182.3,182.08,79,1438545,-0.04,0.12
2026-06-03 10:09:00,sz301369,联动科技,182.28,183.02,183.24,182.28,273,4978129,0.5,0.53
2026-06-03 10:10:00,sz301369,联动科技,183.03,182.52,183.03,182.52,55,1006177,-0.27,0.28
2026-06-03 10:11:00,sz301369,联动科技,182.54,182.31,182.64,182.31,114,2080947,-0.12,0.18
2026-06-03 10:12:00,sz301369,联动科技,182.29,181.96,182.29,181.96,72,1310929,-0.19,0.18
2026-06-03 10:13:00,sz301369,联动科技,181.96,181.96,181.96,181.67,59,1072890,0.0,0.16
2026-06-03 10:14:00,sz301369,联动科技,181.89,181.58,181.89,181.58,40,727175,-0.21,0.17
2026-06-03 10:15:00,sz301369,联动科技,181.58,181.49,181.59,181.39,38,689655,-0.05,0.11
2026-06-03 10:16:00,sz301369,联动科技,181.32,181.28,181.32,181.14,45,815493,-0.12,0.1
2026-06-03 10:17:00,sz301369,联动科技,181.38,181.8,182.0,181.38,91,1653722,0.29,0.34
2026-06-03 10:18:00,sz301369,联动科技,181.61,181.64,181.82,181.6,52,944772,-0.09,0.12
2026-06-03 10:19:00,sz301369,联动科技,181.58,181.64,181.88,181.58,24,434154,0.0,0.17
2026-06-03 10:20:00,sz301369,联动科技,181.65,181.86,181.86,181.65,20,363599,0.12,0.12
2026-06-03 10:21:00,sz301369,联动科技,181.67,181.81,182.2,181.67,121,2200908,-0.03,0.29
