datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002523,天桥起重,3.49,3.49,3.49,3.49,451,157399,-0.29,0.0
2026-06-03 09:31:00,sz002523,天桥起重,3.49,3.49,3.49,3.48,851,296943,0.0,0.29
2026-06-03 09:32:00,sz002523,天桥起重,3.49,3.49,3.5,3.48,872,304187,0.0,0.57
2026-06-03 09:33:00,sz002523,天桥起重,3.49,3.51,3.51,3.49,2080,728787,0.57,0.57
2026-06-03 09:34:00,sz002523,天桥起重,3.51,3.55,3.56,3.51,9989,3528320,1.14,1.42
2026-06-03 09:35:00,sz002523,天桥起重,3.54,3.54,3.55,3.53,3009,1065779,-0.28,0.56
2026-06-03 09:36:00,sz002523,天桥起重,3.54,3.53,3.54,3.53,2141,756788,-0.28,0.28
2026-06-03 09:37:00,sz002523,天桥起重,3.53,3.52,3.53,3.52,1100,387098,-0.28,0.28
2026-06-03 09:38:00,sz002523,天桥起重,3.52,3.51,3.52,3.51,649,228355,-0.28,0.28
2026-06-03 09:39:00,sz002523,天桥起重,3.51,3.52,3.52,3.51,4148,1457068,0.28,0.28
2026-06-03 09:40:00,sz002523,天桥起重,3.53,3.54,3.54,3.53,2002,706980,0.57,0.28
2026-06-03 09:41:00,sz002523,天桥起重,3.54,3.54,3.54,3.53,4940,1747752,0.0,0.28
2026-06-03 09:42:00,sz002523,天桥起重,3.53,3.52,3.53,3.52,316,111530,-0.56,0.28
2026-06-03 09:43:00,sz002523,天桥起重,3.53,3.53,3.53,3.53,226,79778,0.28,0.0
2026-06-03 09:44:00,sz002523,天桥起重,3.52,3.52,3.53,3.52,774,273167,-0.28,0.28
2026-06-03 09:45:00,sz002523,天桥起重,3.52,3.55,3.55,3.52,3119,1103158,0.85,0.85
2026-06-03 09:46:00,sz002523,天桥起重,3.54,3.54,3.55,3.54,569,201630,-0.28,0.28
2026-06-03 09:47:00,sz002523,天桥起重,3.54,3.54,3.55,3.54,1798,636601,0.0,0.28
2026-06-03 09:48:00,sz002523,天桥起重,3.54,3.53,3.54,3.53,431,152563,-0.28,0.28
2026-06-03 09:49:00,sz002523,天桥起重,3.53,3.53,3.54,3.53,263,92954,0.0,0.28
