datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz301105,鸿铭股份,51.63,51.63,51.63,51.63,2,10326,-0.14,0.0
2026-06-03 09:31:00,sz301105,鸿铭股份,51.95,51.19,51.95,50.88,79,405196,-0.85,2.07
2026-06-03 09:32:00,sz301105,鸿铭股份,51.18,51.39,51.42,51.18,24,123123,0.39,0.47
2026-06-03 09:33:00,sz301105,鸿铭股份,51.45,51.58,51.58,51.38,136,700544,0.37,0.39
2026-06-03 09:34:00,sz301105,鸿铭股份,51.44,51.53,51.59,51.44,102,525681,-0.1,0.29
2026-06-03 09:35:00,sz301105,鸿铭股份,51.53,51.67,51.77,51.53,25,129111,0.27,0.47
2026-06-03 09:36:00,sz301105,鸿铭股份,51.67,51.33,51.67,51.33,81,417434,-0.66,0.66
2026-06-03 09:37:00,sz301105,鸿铭股份,51.43,51.0,51.43,51.0,29,148614,-0.64,0.84
2026-06-03 09:38:00,sz301105,鸿铭股份,51.0,51.13,51.15,51.0,21,107314,0.25,0.29
2026-06-03 09:39:00,sz301105,鸿铭股份,51.07,51.15,51.15,51.07,16,81758,0.04,0.16
2026-06-03 09:40:00,sz301105,鸿铭股份,51.16,51.3,51.31,51.16,59,302444,0.29,0.29
2026-06-03 09:41:00,sz301105,鸿铭股份,51.44,51.3,51.44,51.3,22,112998,0.0,0.27
2026-06-03 09:42:00,sz301105,鸿铭股份,51.53,51.49,51.53,51.4,13,66868,0.37,0.25
2026-06-03 09:43:00,sz301105,鸿铭股份,51.5,51.59,51.59,51.5,17,87551,0.19,0.17
2026-06-03 09:44:00,sz301105,鸿铭股份,51.5,51.62,51.62,51.5,10,51539,0.06,0.23
2026-06-03 09:45:00,sz301105,鸿铭股份,51.66,51.72,51.73,51.66,24,124101,0.19,0.14
2026-06-03 09:46:00,sz301105,鸿铭股份,51.73,51.74,51.74,51.73,4,20695,0.04,0.02
2026-06-03 09:47:00,sz301105,鸿铭股份,51.73,51.81,51.86,51.73,11,57019,0.14,0.25
2026-06-03 09:48:00,sz301105,鸿铭股份,51.87,51.93,51.93,51.87,13,67449,0.23,0.12
