datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz001266,宏英智能,46.8,46.8,46.8,46.8,188,879840,-0.7,0.0
2026-06-03 09:31:00,sz001266,宏英智能,47.0,47.0,47.75,46.8,930,4404826,0.43,2.03
2026-06-03 09:32:00,sz001266,宏英智能,47.14,47.92,47.92,47.12,776,3693003,1.96,1.7
2026-06-03 09:33:00,sz001266,宏英智能,47.83,47.74,48.2,47.74,534,2559140,-0.38,0.96
2026-06-03 09:34:00,sz001266,宏英智能,47.78,47.74,47.78,47.56,201,957850,0.0,0.46
2026-06-03 09:35:00,sz001266,宏英智能,47.74,47.56,47.86,47.56,276,1317072,-0.38,0.63
2026-06-03 09:36:00,sz001266,宏英智能,47.51,47.41,47.58,47.41,208,988332,-0.32,0.36
2026-06-03 09:37:00,sz001266,宏英智能,47.45,47.49,47.55,47.4,328,1556459,0.17,0.32
2026-06-03 09:38:00,sz001266,宏英智能,47.41,47.6,47.67,47.41,172,817857,0.23,0.55
2026-06-03 09:39:00,sz001266,宏英智能,47.8,47.84,47.91,47.8,431,2061124,0.5,0.23
2026-06-03 09:40:00,sz001266,宏英智能,47.82,48.05,48.1,47.77,374,1790563,0.44,0.69
2026-06-03 09:41:00,sz001266,宏英智能,48.1,48.05,48.1,48.04,211,1014374,0.0,0.12
2026-06-03 09:42:00,sz001266,宏英智能,48.05,48.0,48.12,47.97,170,817035,-0.1,0.31
2026-06-03 09:43:00,sz001266,宏英智能,47.95,47.72,47.98,47.72,124,593524,-0.58,0.54
2026-06-03 09:44:00,sz001266,宏英智能,47.76,47.9,47.94,47.69,274,1310304,0.38,0.52
2026-06-03 09:45:00,sz001266,宏英智能,47.94,47.97,48.04,47.9,238,1141991,0.15,0.29
2026-06-03 09:46:00,sz001266,宏英智能,48.1,47.97,48.1,47.96,253,1214663,0.0,0.29
2026-06-03 09:47:00,sz001266,宏英智能,47.89,47.95,47.95,47.85,466,2232621,-0.04,0.21
2026-06-03 09:48:00,sz001266,宏英智能,47.95,47.97,48.0,47.95,94,450888,0.04,0.1
2026-06-03 09:49:00,sz001266,宏英智能,48.02,47.95,48.02,47.91,241,1155916,-0.04,0.23
2026-06-03 09:50:00,sz001266,宏英智能,47.96,47.93,47.96,47.89,176,843456,-0.04,0.15
2026-06-03 09:51:00,sz001266,宏英智能,47.95,47.97,47.97,47.84,301,1441502,0.08,0.27
2026-06-03 09:52:00,sz001266,宏英智能,48.0,47.94,48.05,47.91,291,1396032,-0.06,0.29
2026-06-03 09:53:00,sz001266,宏英智能,47.91,47.9,47.91,47.88,96,459751,-0.08,0.06
2026-06-03 09:54:00,sz001266,宏英智能,47.86,47.72,47.86,47.72,237,1132979,-0.38,0.29
2026-06-03 09:55:00,sz001266,宏英智能,47.71,47.6,47.72,47.58,285,1357695,-0.25,0.29
2026-06-03 09:56:00,sz001266,宏英智能,47.59,47.63,47.65,47.58,210,999567,0.06,0.15
