datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300272,开能健康,6.12,6.12,6.12,6.12,307,187884,0.0,0.0
2026-06-03 09:31:00,sz300272,开能健康,6.12,6.06,6.12,6.06,690,420767,-0.98,0.98
2026-06-03 09:32:00,sz300272,开能健康,6.06,6.15,6.15,6.06,2041,1244348,1.49,1.49
2026-06-03 09:33:00,sz300272,开能健康,6.16,6.19,6.2,6.15,3569,2204230,0.65,0.81
2026-06-03 09:34:00,sz300272,开能健康,6.22,6.22,6.25,6.21,3265,2032017,0.48,0.65
2026-06-03 09:35:00,sz300272,开能健康,6.22,6.19,6.22,6.19,950,589397,-0.48,0.48
2026-06-03 09:36:00,sz300272,开能健康,6.19,6.19,6.21,6.19,1724,1067408,0.0,0.32
2026-06-03 09:37:00,sz300272,开能健康,6.19,6.19,6.2,6.18,635,393122,0.0,0.32
2026-06-03 09:38:00,sz300272,开能健康,6.19,6.17,6.19,6.17,368,227721,-0.32,0.32
2026-06-03 09:39:00,sz300272,开能健康,6.18,6.15,6.18,6.15,290,179088,-0.32,0.49
2026-06-03 09:40:00,sz300272,开能健康,6.16,6.19,6.19,6.16,555,342560,0.65,0.49
2026-06-03 09:41:00,sz300272,开能健康,6.19,6.19,6.21,6.19,648,401404,0.0,0.32
2026-06-03 09:42:00,sz300272,开能健康,6.19,6.19,6.2,6.19,207,128184,0.0,0.16
2026-06-03 09:43:00,sz300272,开能健康,6.18,6.16,6.18,6.16,747,460387,-0.48,0.32
2026-06-03 09:44:00,sz300272,开能健康,6.16,6.16,6.16,6.16,341,210036,0.0,0.0
2026-06-03 09:45:00,sz300272,开能健康,6.16,6.17,6.19,6.16,526,324802,0.16,0.49
2026-06-03 09:46:00,sz300272,开能健康,6.17,6.18,6.19,6.17,55,34031,0.16,0.32
2026-06-03 09:47:00,sz300272,开能健康,6.19,6.19,6.19,6.18,73,45186,0.16,0.16
2026-06-03 09:48:00,sz300272,开能健康,6.19,6.18,6.19,6.18,243,150264,-0.16,0.16
2026-06-03 09:49:00,sz300272,开能健康,6.18,6.19,6.19,6.18,369,228241,0.16,0.16
2026-06-03 09:50:00,sz300272,开能健康,6.19,6.18,6.19,6.18,285,176411,-0.16,0.16
2026-06-03 09:51:00,sz300272,开能健康,6.18,6.18,6.18,6.18,239,147702,0.0,0.0
2026-06-03 09:52:00,sz300272,开能健康,6.18,6.19,6.19,6.18,182,112566,0.16,0.16
2026-06-03 09:53:00,sz300272,开能健康,6.19,6.19,6.19,6.19,13,8047,0.0,0.0
2026-06-03 09:54:00,sz300272,开能健康,6.19,6.18,6.19,6.18,459,283683,-0.16,0.16
2026-06-03 09:55:00,sz300272,开能健康,6.18,6.17,6.18,6.17,6,3704,-0.16,0.16
2026-06-03 09:56:00,sz300272,开能健康,6.17,6.18,6.18,6.17,100,61730,0.16,0.16
2026-06-03 09:57:00,sz300272,开能健康,6.18,6.18,6.18,6.18,272,168083,0.0,0.0
2026-06-03 09:58:00,sz300272,开能健康,6.19,6.18,6.19,6.18,40,24740,0.0,0.16
2026-06-03 09:59:00,sz300272,开能健康,6.18,6.19,6.19,6.18,63,38991,0.16,0.16
2026-06-03 10:00:00,sz300272,开能健康,6.18,6.17,6.18,6.17,337,208263,-0.32,0.16
2026-06-03 10:01:00,sz300272,开能健康,6.17,6.16,6.17,6.16,628,387472,-0.16,0.16
2026-06-03 10:02:00,sz300272,开能健康,6.17,6.17,6.17,6.17,76,46892,0.16,0.0
2026-06-03 10:03:00,sz300272,开能健康,6.18,6.17,6.18,6.17,110,67920,0.0,0.16
2026-06-03 10:04:00,sz300272,开能健康,6.17,6.17,6.17,6.17,62,38254,0.0,0.0
2026-06-03 10:05:00,sz300272,开能健康,6.18,6.16,6.18,6.16,21,12957,-0.16,0.32
2026-06-03 10:06:00,sz300272,开能健康,6.16,6.17,6.17,6.16,79,48707,0.16,0.16
2026-06-03 10:07:00,sz300272,开能健康,6.17,6.16,6.18,6.16,688,424126,-0.16,0.32
2026-06-03 10:08:00,sz300272,开能健康,6.16,6.17,6.17,6.16,92,56753,0.16,0.16
2026-06-03 10:09:00,sz300272,开能健康,6.17,6.17,6.17,6.17,25,15425,0.0,0.0
2026-06-03 10:10:00,sz300272,开能健康,6.17,6.16,6.17,6.16,234,144212,-0.16,0.16
2026-06-03 10:11:00,sz300272,开能健康,6.16,6.15,6.17,6.15,351,216112,-0.16,0.32
2026-06-03 10:12:00,sz300272,开能健康,6.15,6.14,6.15,6.14,782,480571,-0.16,0.16
2026-06-03 10:13:00,sz300272,开能健康,6.14,6.13,6.14,6.13,122,74906,-0.16,0.16
2026-06-03 10:14:00,sz300272,开能健康,6.14,6.14,6.14,6.13,142,87187,0.16,0.16
2026-06-03 10:15:00,sz300272,开能健康,6.13,6.14,6.14,6.13,276,169264,0.0,0.16
2026-06-03 10:16:00,sz300272,开能健康,6.14,6.14,6.14,6.14,11,6754,0.0,0.0
2026-06-03 10:17:00,sz300272,开能健康,6.14,6.13,6.14,6.13,360,220683,-0.16,0.16
2026-06-03 10:18:00,sz300272,开能健康,6.13,6.13,6.14,6.13,490,300471,0.0,0.16
2026-06-03 10:19:00,sz300272,开能健康,6.13,6.13,6.13,6.13,732,448716,0.0,0.0
2026-06-03 10:20:00,sz300272,开能健康,6.13,6.13,6.13,6.13,60,36780,0.0,0.0
2026-06-03 10:21:00,sz300272,开能健康,6.14,6.14,6.14,6.14,14,8586,0.16,0.0
2026-06-03 10:22:00,sz300272,开能健康,6.14,6.13,6.14,6.13,63,38676,-0.16,0.16
2026-06-03 10:23:00,sz300272,开能健康,6.13,6.13,6.13,6.13,45,27585,0.0,0.0
2026-06-03 10:24:00,sz300272,开能健康,6.14,6.14,6.14,6.14,66,40514,0.16,0.0
2026-06-03 10:25:00,sz300272,开能健康,6.14,6.14,6.14,6.14,25,15350,0.0,0.0
2026-06-03 10:26:00,sz300272,开能健康,6.14,6.14,6.14,6.13,173,106165,0.0,0.16
2026-06-03 10:27:00,sz300272,开能健康,6.14,6.14,6.14,6.14,188,115432,0.0,0.0
2026-06-03 10:28:00,sz300272,开能健康,6.14,6.13,6.14,6.13,178,109209,-0.16,0.16
2026-06-03 10:29:00,sz300272,开能健康,6.13,6.13,6.13,6.13,203,124440,0.0,0.0
2026-06-03 10:30:00,sz300272,开能健康,6.14,6.13,6.14,6.13,221,135476,0.0,0.16
2026-06-03 10:31:00,sz300272,开能健康,6.14,6.13,6.14,6.13,63,38620,0.0,0.16
2026-06-03 10:32:00,sz300272,开能健康,6.13,6.13,6.13,6.12,233,142816,0.0,0.16
2026-06-03 10:33:00,sz300272,开能健康,6.13,6.12,6.13,6.12,59,36113,-0.16,0.16
2026-06-03 10:34:00,sz300272,开能健康,6.12,6.11,6.12,6.11,758,463781,-0.16,0.16
2026-06-03 10:35:00,sz300272,开能健康,6.11,6.11,6.12,6.11,66,40331,0.0,0.16
2026-06-03 10:36:00,sz300272,开能健康,6.11,6.11,6.11,6.11,0,0,0.0,0.0
2026-06-03 10:37:00,sz300272,开能健康,6.11,6.12,6.12,6.11,129,78927,0.16,0.16
