datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002334,英威腾,8.55,8.55,8.55,8.55,1163,994365,-0.93,0.0
2026-06-03 09:31:00,sz002334,英威腾,8.54,8.64,8.64,8.54,3754,3233119,1.05,1.17
2026-06-03 09:32:00,sz002334,英威腾,8.66,8.72,8.76,8.66,6945,6064629,0.93,1.16
2026-06-03 09:33:00,sz002334,英威腾,8.72,8.68,8.72,8.65,1582,1374149,-0.46,0.8
2026-06-03 09:34:00,sz002334,英威腾,8.66,8.7,8.7,8.63,2030,1757306,0.23,0.81
2026-06-03 09:35:00,sz002334,英威腾,8.7,8.68,8.7,8.66,2532,2200126,-0.23,0.46
2026-06-03 09:36:00,sz002334,英威腾,8.66,8.67,8.67,8.64,696,602621,-0.12,0.35
2026-06-03 09:37:00,sz002334,英威腾,8.66,8.65,8.66,8.65,1270,1099015,-0.23,0.12
2026-06-03 09:38:00,sz002334,英威腾,8.64,8.6,8.64,8.6,2176,1874341,-0.58,0.46
2026-06-03 09:39:00,sz002334,英威腾,8.61,8.62,8.62,8.6,829,713957,0.23,0.23
2026-06-03 09:40:00,sz002334,英威腾,8.62,8.69,8.69,8.62,1753,1519261,0.81,0.81
2026-06-03 09:41:00,sz002334,英威腾,8.69,8.71,8.72,8.69,3223,2807137,0.23,0.35
2026-06-03 09:42:00,sz002334,英威腾,8.71,8.71,8.73,8.7,2620,2283893,0.0,0.34
2026-06-03 09:43:00,sz002334,英威腾,8.71,8.68,8.71,8.68,1221,1061287,-0.34,0.34
2026-06-03 09:44:00,sz002334,英威腾,8.67,8.67,8.67,8.63,2164,1872002,-0.12,0.46
2026-06-03 09:45:00,sz002334,英威腾,8.67,8.72,8.72,8.66,1352,1175688,0.58,0.69
2026-06-03 09:46:00,sz002334,英威腾,8.7,8.68,8.72,8.68,1942,1687689,-0.46,0.46
2026-06-03 09:47:00,sz002334,英威腾,8.68,8.67,8.69,8.67,901,781931,-0.12,0.23
2026-06-03 09:48:00,sz002334,英威腾,8.68,8.78,8.78,8.67,9770,8536437,1.27,1.27
2026-06-03 09:49:00,sz002334,英威腾,8.77,8.75,8.79,8.75,8836,7751263,-0.34,0.46
2026-06-03 09:50:00,sz002334,英威腾,8.76,8.75,8.76,8.74,3164,2768639,0.0,0.23
2026-06-03 09:51:00,sz002334,英威腾,8.75,8.82,8.83,8.74,14752,12986840,0.8,1.03
2026-06-03 09:52:00,sz002334,英威腾,8.82,8.83,8.86,8.82,9381,8289161,0.11,0.45
2026-06-03 09:53:00,sz002334,英威腾,8.83,8.85,8.89,8.83,10164,9009450,0.23,0.68
2026-06-03 09:54:00,sz002334,英威腾,8.85,8.83,8.85,8.83,2852,2520761,-0.23,0.23
2026-06-03 09:55:00,sz002334,英威腾,8.82,8.84,8.84,8.8,6098,5375292,0.11,0.45
2026-06-03 09:56:00,sz002334,英威腾,8.84,8.85,8.85,8.83,3468,3067501,0.11,0.23
2026-06-03 09:57:00,sz002334,英威腾,8.85,8.87,8.88,8.85,3998,3545171,0.23,0.34
2026-06-03 09:58:00,sz002334,英威腾,8.87,8.86,8.88,8.86,2652,2352122,-0.11,0.23
2026-06-03 09:59:00,sz002334,英威腾,8.87,8.85,8.87,8.84,4793,4244204,-0.11,0.34
2026-06-03 10:00:00,sz002334,英威腾,8.85,8.85,8.86,8.84,2268,2007323,0.0,0.23
2026-06-03 10:01:00,sz002334,英威腾,8.85,8.85,8.85,8.84,1996,1766028,0.0,0.11
