datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002659,凯文教育,4.46,4.46,4.46,4.46,174,77604,0.0,0.0
2026-06-03 09:31:00,sz002659,凯文教育,4.45,4.42,4.45,4.41,2034,901497,-0.9,0.9
2026-06-03 09:32:00,sz002659,凯文教育,4.42,4.41,4.42,4.4,1592,702597,-0.23,0.45
2026-06-03 09:33:00,sz002659,凯文教育,4.42,4.41,4.42,4.4,897,395520,0.0,0.45
2026-06-03 09:34:00,sz002659,凯文教育,4.41,4.4,4.41,4.39,749,329297,-0.23,0.45
2026-06-03 09:35:00,sz002659,凯文教育,4.39,4.4,4.4,4.39,690,303447,0.0,0.23
2026-06-03 09:36:00,sz002659,凯文教育,4.39,4.39,4.4,4.39,923,405283,-0.23,0.23
2026-06-03 09:37:00,sz002659,凯文教育,4.4,4.39,4.4,4.38,1577,691991,0.0,0.46
2026-06-03 09:38:00,sz002659,凯文教育,4.38,4.38,4.39,4.38,570,249879,-0.23,0.23
2026-06-03 09:39:00,sz002659,凯文教育,4.38,4.37,4.39,4.37,1452,635895,-0.23,0.46
2026-06-03 09:40:00,sz002659,凯文教育,4.38,4.39,4.39,4.38,1437,629710,0.46,0.23
2026-06-03 09:41:00,sz002659,凯文教育,4.39,4.38,4.39,4.38,1549,679864,-0.23,0.23
2026-06-03 09:42:00,sz002659,凯文教育,4.39,4.39,4.39,4.39,407,178673,0.23,0.0
2026-06-03 09:43:00,sz002659,凯文教育,4.38,4.37,4.38,4.37,4471,1957455,-0.46,0.23
2026-06-03 09:44:00,sz002659,凯文教育,4.36,4.36,4.37,4.36,808,352406,-0.23,0.23
2026-06-03 09:45:00,sz002659,凯文教育,4.36,4.39,4.39,4.36,908,396948,0.69,0.69
2026-06-03 09:46:00,sz002659,凯文教育,4.39,4.4,4.4,4.39,348,152815,0.23,0.23
2026-06-03 09:47:00,sz002659,凯文教育,4.4,4.4,4.4,4.39,1025,450361,0.0,0.23
2026-06-03 09:48:00,sz002659,凯文教育,4.4,4.4,4.4,4.39,153,67258,0.0,0.23
2026-06-03 09:49:00,sz002659,凯文教育,4.39,4.4,4.4,4.39,738,324661,0.0,0.23
2026-06-03 09:50:00,sz002659,凯文教育,4.41,4.41,4.41,4.4,349,153889,0.23,0.23
2026-06-03 09:51:00,sz002659,凯文教育,4.41,4.4,4.41,4.39,360,158441,-0.23,0.45
2026-06-03 09:52:00,sz002659,凯文教育,4.4,4.41,4.41,4.39,143,62984,0.23,0.45
2026-06-03 09:53:00,sz002659,凯文教育,4.41,4.42,4.42,4.4,212,93490,0.23,0.45
2026-06-03 09:54:00,sz002659,凯文教育,4.41,4.41,4.41,4.41,399,175959,-0.23,0.0
2026-06-03 09:55:00,sz002659,凯文教育,4.41,4.41,4.41,4.4,248,109128,0.0,0.23
2026-06-03 09:56:00,sz002659,凯文教育,4.41,4.42,4.42,4.41,395,174459,0.23,0.23
2026-06-03 09:57:00,sz002659,凯文教育,4.41,4.4,4.42,4.4,510,224813,-0.45,0.45
2026-06-03 09:58:00,sz002659,凯文教育,4.4,4.41,4.42,4.4,203,89414,0.23,0.45
2026-06-03 09:59:00,sz002659,凯文教育,4.42,4.41,4.42,4.41,71,31319,0.0,0.23
2026-06-03 10:00:00,sz002659,凯文教育,4.42,4.4,4.42,4.4,446,196510,-0.23,0.45
2026-06-03 10:01:00,sz002659,凯文教育,4.4,4.4,4.41,4.4,333,146703,0.0,0.23
2026-06-03 10:02:00,sz002659,凯文教育,4.41,4.4,4.41,4.4,596,262803,0.0,0.23
2026-06-03 10:03:00,sz002659,凯文教育,4.4,4.41,4.41,4.39,423,186097,0.23,0.45
2026-06-03 10:04:00,sz002659,凯文教育,4.4,4.39,4.4,4.39,298,131060,-0.45,0.23
2026-06-03 10:05:00,sz002659,凯文教育,4.4,4.39,4.4,4.39,587,257710,0.0,0.23
2026-06-03 10:06:00,sz002659,凯文教育,4.39,4.39,4.39,4.39,180,79103,0.0,0.0
2026-06-03 10:07:00,sz002659,凯文教育,4.39,4.39,4.39,4.38,1365,599196,0.0,0.23
2026-06-03 10:08:00,sz002659,凯文教育,4.39,4.39,4.4,4.39,209,91759,0.0,0.23
2026-06-03 10:09:00,sz002659,凯文教育,4.4,4.4,4.4,4.39,341,150024,0.23,0.23
2026-06-03 10:10:00,sz002659,凯文教育,4.39,4.4,4.4,4.39,328,144069,0.0,0.23
2026-06-03 10:11:00,sz002659,凯文教育,4.4,4.39,4.4,4.39,66,29024,-0.23,0.23
2026-06-03 10:12:00,sz002659,凯文教育,4.39,4.4,4.4,4.39,39,17126,0.23,0.23
2026-06-03 10:13:00,sz002659,凯文教育,4.39,4.39,4.4,4.39,92,40435,-0.23,0.23
2026-06-03 10:14:00,sz002659,凯文教育,4.39,4.38,4.39,4.38,2131,935257,-0.23,0.23
2026-06-03 10:15:00,sz002659,凯文教育,4.38,4.38,4.38,4.38,1441,631157,0.0,0.0
2026-06-03 10:16:00,sz002659,凯文教育,4.38,4.39,4.39,4.38,303,132772,0.23,0.23
2026-06-03 10:17:00,sz002659,凯文教育,4.38,4.38,4.38,4.38,87,38106,-0.23,0.0
2026-06-03 10:18:00,sz002659,凯文教育,4.38,4.38,4.38,4.38,204,89358,0.0,0.0
2026-06-03 10:19:00,sz002659,凯文教育,4.38,4.37,4.38,4.37,826,361638,-0.23,0.23
2026-06-03 10:20:00,sz002659,凯文教育,4.37,4.37,4.37,4.37,407,177859,0.0,0.0
2026-06-03 10:21:00,sz002659,凯文教育,4.38,4.37,4.38,4.37,252,110266,0.0,0.23
2026-06-03 10:22:00,sz002659,凯文教育,4.37,4.36,4.37,4.36,1916,836586,-0.23,0.23
2026-06-03 10:23:00,sz002659,凯文教育,4.36,4.37,4.37,4.36,433,189141,0.23,0.23
2026-06-03 10:24:00,sz002659,凯文教育,4.38,4.38,4.38,4.38,577,252390,0.23,0.0
2026-06-03 10:25:00,sz002659,凯文教育,4.38,4.38,4.38,4.38,115,50370,0.0,0.0
2026-06-03 10:26:00,sz002659,凯文教育,4.38,4.38,4.38,4.38,169,74022,0.0,0.0
2026-06-03 10:27:00,sz002659,凯文教育,4.38,4.39,4.39,4.38,132,57867,0.23,0.23
2026-06-03 10:28:00,sz002659,凯文教育,4.37,4.37,4.38,4.37,649,284245,-0.46,0.23
2026-06-03 10:29:00,sz002659,凯文教育,4.37,4.38,4.38,4.37,149,65261,0.23,0.23
2026-06-03 10:30:00,sz002659,凯文教育,4.38,4.39,4.39,4.38,26,11412,0.23,0.23
2026-06-03 10:31:00,sz002659,凯文教育,4.38,4.38,4.38,4.38,212,92906,-0.23,0.0
2026-06-03 10:32:00,sz002659,凯文教育,4.38,4.38,4.38,4.38,386,169068,0.0,0.0
2026-06-03 10:33:00,sz002659,凯文教育,4.38,4.37,4.38,4.37,1409,617129,-0.23,0.23
2026-06-03 10:34:00,sz002659,凯文教育,4.38,4.38,4.38,4.38,91,39798,0.23,0.0
2026-06-03 10:35:00,sz002659,凯文教育,4.38,4.38,4.38,4.37,90,39415,0.0,0.23
2026-06-03 10:36:00,sz002659,凯文教育,4.38,4.38,4.38,4.37,564,247016,0.0,0.23
2026-06-03 10:37:00,sz002659,凯文教育,4.38,4.38,4.38,4.38,115,50370,0.0,0.0
2026-06-03 10:38:00,sz002659,凯文教育,4.38,4.38,4.39,4.38,396,173492,0.0,0.23
2026-06-03 10:39:00,sz002659,凯文教育,4.38,4.38,4.38,4.38,0,0,0.0,0.0
