datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz301662,宏工科技,96.16,96.16,96.16,96.16,51,490416,-31.33,0.0
2026-06-03 09:31:00,sz301662,宏工科技,96.16,96.16,96.91,95.04,651,6253041,0.0,1.94
2026-06-03 09:32:00,sz301662,宏工科技,96.38,97.15,97.34,96.38,258,2498103,1.03,1.0
2026-06-03 09:33:00,sz301662,宏工科技,97.0,96.79,97.18,96.79,288,2797023,-0.37,0.4
2026-06-03 09:34:00,sz301662,宏工科技,96.9,96.6,96.9,96.6,147,1421316,-0.2,0.31
2026-06-03 09:35:00,sz301662,宏工科技,96.6,96.73,96.73,96.3,158,1519125,0.13,0.45
2026-06-03 09:36:00,sz301662,宏工科技,96.81,96.61,96.99,96.61,283,2741779,-0.12,0.39
2026-06-03 09:37:00,sz301662,宏工科技,96.6,96.88,96.88,96.55,155,1500678,0.28,0.34
2026-06-03 09:38:00,sz301662,宏工科技,96.82,96.5,96.9,96.5,104,1005443,-0.39,0.41
2026-06-03 09:39:00,sz301662,宏工科技,96.58,96.59,96.73,96.54,81,785955,0.09,0.2
2026-06-03 09:40:00,sz301662,宏工科技,96.52,96.8,96.8,96.4,112,1082137,0.22,0.41
2026-06-03 09:41:00,sz301662,宏工科技,96.8,96.78,96.85,96.66,147,1414024,-0.02,0.2
2026-06-03 09:42:00,sz301662,宏工科技,96.79,97.18,97.18,96.79,222,2158792,0.41,0.4
2026-06-03 09:43:00,sz301662,宏工科技,97.24,96.44,97.24,96.44,241,2333910,-0.76,0.82
2026-06-03 09:44:00,sz301662,宏工科技,96.44,96.3,96.44,96.22,83,794229,-0.15,0.23
2026-06-03 09:45:00,sz301662,宏工科技,96.25,96.23,96.27,96.01,192,1854073,-0.07,0.27
2026-06-03 09:46:00,sz301662,宏工科技,96.19,96.7,96.82,96.16,112,1078449,0.49,0.69
2026-06-03 09:47:00,sz301662,宏工科技,96.65,96.74,96.77,96.53,153,1478693,0.04,0.25
2026-06-03 09:48:00,sz301662,宏工科技,96.64,97.0,97.0,96.61,92,883507,0.27,0.4
2026-06-03 09:49:00,sz301662,宏工科技,97.0,96.89,97.0,96.82,66,639560,-0.11,0.19
2026-06-03 09:50:00,sz301662,宏工科技,96.88,97.38,97.5,96.88,335,3262579,0.51,0.64
2026-06-03 09:51:00,sz301662,宏工科技,97.34,97.05,97.35,96.85,297,2884686,-0.34,0.51
2026-06-03 09:52:00,sz301662,宏工科技,97.14,97.22,97.22,97.0,111,1075223,0.18,0.23
2026-06-03 09:53:00,sz301662,宏工科技,97.22,97.13,97.22,97.0,166,1611064,-0.09,0.23
2026-06-03 09:54:00,sz301662,宏工科技,97.13,96.96,97.16,96.83,163,1578019,-0.18,0.34
2026-06-03 09:55:00,sz301662,宏工科技,96.85,96.62,96.85,96.59,82,798920,-0.35,0.27
2026-06-03 09:56:00,sz301662,宏工科技,96.58,96.8,96.82,96.5,107,1031329,0.19,0.33
2026-06-03 09:57:00,sz301662,宏工科技,96.79,96.98,96.99,96.79,49,470813,0.19,0.21
2026-06-03 09:58:00,sz301662,宏工科技,96.98,96.8,97.0,96.78,93,905311,-0.19,0.23
2026-06-03 09:59:00,sz301662,宏工科技,96.78,96.61,96.8,96.61,80,769969,-0.2,0.2
2026-06-03 10:00:00,sz301662,宏工科技,96.64,96.99,97.0,96.64,161,1557217,0.39,0.37
2026-06-03 10:01:00,sz301662,宏工科技,96.99,96.75,96.99,96.75,267,2591659,-0.25,0.25
2026-06-03 10:02:00,sz301662,宏工科技,96.74,96.92,96.93,96.74,117,1134763,0.18,0.2
2026-06-03 10:03:00,sz301662,宏工科技,96.99,97.43,97.43,96.99,233,2262238,0.53,0.45
2026-06-03 10:04:00,sz301662,宏工科技,97.5,97.5,97.77,97.5,334,3261400,0.07,0.28
2026-06-03 10:05:00,sz301662,宏工科技,97.44,97.43,97.56,97.3,108,1056988,-0.07,0.27
2026-06-03 10:06:00,sz301662,宏工科技,97.46,97.97,97.99,97.46,394,3847901,0.55,0.54
2026-06-03 10:07:00,sz301662,宏工科技,98.0,98.36,98.37,98.0,199,1952575,0.4,0.38
2026-06-03 10:08:00,sz301662,宏工科技,98.33,98.27,98.4,98.19,233,2291060,-0.09,0.21
2026-06-03 10:09:00,sz301662,宏工科技,98.18,98.16,98.27,98.16,110,1078000,-0.11,0.11
2026-06-03 10:10:00,sz301662,宏工科技,98.11,97.9,98.11,97.8,73,719889,-0.26,0.32
2026-06-03 10:11:00,sz301662,宏工科技,97.9,97.6,97.92,97.6,70,680184,-0.31,0.33
2026-06-03 10:12:00,sz301662,宏工科技,97.6,97.3,97.6,97.3,100,973240,-0.31,0.31
2026-06-03 10:13:00,sz301662,宏工科技,97.22,97.36,97.36,97.2,98,958994,0.06,0.16
2026-06-03 10:14:00,sz301662,宏工科技,97.35,97.28,97.35,97.28,83,804382,-0.08,0.07
2026-06-03 10:15:00,sz301662,宏工科技,97.21,96.97,97.21,96.97,109,1058192,-0.32,0.25
2026-06-03 10:16:00,sz301662,宏工科技,96.89,96.83,96.92,96.83,209,2024920,-0.14,0.09
