datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002459,晶澳科技,8.77,8.77,8.77,8.77,1012,887524,0.11,0.0
2026-06-03 09:31:00,sz002459,晶澳科技,8.76,8.73,8.76,8.71,8781,7669568,-0.46,0.57
2026-06-03 09:32:00,sz002459,晶澳科技,8.72,8.71,8.73,8.71,6069,5293928,-0.23,0.23
2026-06-03 09:33:00,sz002459,晶澳科技,8.71,8.66,8.71,8.65,8493,7368130,-0.57,0.69
2026-06-03 09:34:00,sz002459,晶澳科技,8.66,8.69,8.69,8.66,5023,4354877,0.35,0.35
2026-06-03 09:35:00,sz002459,晶澳科技,8.68,8.7,8.72,8.68,3573,3105155,0.12,0.46
2026-06-03 09:36:00,sz002459,晶澳科技,8.7,8.71,8.72,8.7,3506,3053997,0.11,0.23
2026-06-03 09:37:00,sz002459,晶澳科技,8.73,8.68,8.74,8.68,5235,4563052,-0.34,0.69
2026-06-03 09:38:00,sz002459,晶澳科技,8.68,8.69,8.7,8.68,2895,2517066,0.12,0.23
2026-06-03 09:39:00,sz002459,晶澳科技,8.7,8.69,8.71,8.69,3036,2641520,0.0,0.23
2026-06-03 09:40:00,sz002459,晶澳科技,8.7,8.76,8.76,8.7,3270,2856291,0.81,0.69
2026-06-03 09:41:00,sz002459,晶澳科技,8.75,8.76,8.76,8.74,4448,3893752,0.0,0.23
2026-06-03 09:42:00,sz002459,晶澳科技,8.75,8.78,8.78,8.75,6687,5862244,0.23,0.34
2026-06-03 09:43:00,sz002459,晶澳科技,8.78,8.77,8.79,8.74,7328,6423823,-0.11,0.57
2026-06-03 09:44:00,sz002459,晶澳科技,8.78,8.79,8.79,8.77,5689,4996790,0.23,0.23
2026-06-03 09:45:00,sz002459,晶澳科技,8.79,8.81,8.81,8.79,5797,5098805,0.23,0.23
2026-06-03 09:46:00,sz002459,晶澳科技,8.81,8.82,8.83,8.81,8804,7767268,0.11,0.23
2026-06-03 09:47:00,sz002459,晶澳科技,8.82,8.82,8.83,8.81,2986,2632296,0.0,0.23
2026-06-03 09:48:00,sz002459,晶澳科技,8.81,8.79,8.82,8.79,2292,2018223,-0.34,0.34
2026-06-03 09:49:00,sz002459,晶澳科技,8.79,8.8,8.81,8.79,3691,3251033,0.11,0.23
2026-06-03 09:50:00,sz002459,晶澳科技,8.82,8.81,8.82,8.81,2456,2163581,0.11,0.11
2026-06-03 09:51:00,sz002459,晶澳科技,8.8,8.8,8.81,8.79,1975,1738182,-0.11,0.23
2026-06-03 09:52:00,sz002459,晶澳科技,8.8,8.82,8.82,8.8,4586,4042565,0.23,0.23
2026-06-03 09:53:00,sz002459,晶澳科技,8.81,8.8,8.81,8.8,2486,2189537,-0.23,0.11
2026-06-03 09:54:00,sz002459,晶澳科技,8.81,8.82,8.82,8.79,4396,3872748,0.23,0.34
2026-06-03 09:55:00,sz002459,晶澳科技,8.83,8.81,8.83,8.81,2477,2183921,-0.11,0.23
2026-06-03 09:56:00,sz002459,晶澳科技,8.81,8.82,8.82,8.81,4016,3541301,0.11,0.11
2026-06-03 09:57:00,sz002459,晶澳科技,8.83,8.84,8.86,8.83,9432,8337744,0.23,0.34
2026-06-03 09:58:00,sz002459,晶澳科技,8.84,8.84,8.85,8.83,3320,2935144,0.0,0.23
