datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz301317,鑫磊股份,65.92,65.92,65.92,65.92,51,336192,0.66,0.0
2026-06-03 09:31:00,sz301317,鑫磊股份,65.91,64.74,65.91,64.74,807,5266568,-1.79,1.77
2026-06-03 09:32:00,sz301317,鑫磊股份,64.86,65.14,65.14,64.67,475,3085582,0.62,0.73
2026-06-03 09:33:00,sz301317,鑫磊股份,65.29,65.31,65.7,65.29,207,1356114,0.26,0.63
2026-06-03 09:34:00,sz301317,鑫磊股份,65.31,65.69,65.69,65.0,298,1944429,0.58,1.06
2026-06-03 09:35:00,sz301317,鑫磊股份,65.67,66.13,66.18,65.67,397,2618803,0.67,0.78
2026-06-03 09:36:00,sz301317,鑫磊股份,66.12,66.13,66.19,66.07,401,2651037,0.0,0.18
2026-06-03 09:37:00,sz301317,鑫磊股份,66.18,66.38,66.49,66.1,547,3621971,0.38,0.59
2026-06-03 09:38:00,sz301317,鑫磊股份,66.38,65.62,66.38,65.51,604,3996421,-1.14,1.31
2026-06-03 09:39:00,sz301317,鑫磊股份,65.83,65.72,65.9,65.7,154,1013734,0.15,0.3
2026-06-03 09:40:00,sz301317,鑫磊股份,65.72,66.31,66.31,65.68,294,1937266,0.9,0.96
2026-06-03 09:41:00,sz301317,鑫磊股份,66.31,66.4,66.4,66.07,276,1828608,0.14,0.5
2026-06-03 09:42:00,sz301317,鑫磊股份,66.5,66.71,66.8,66.5,367,2447821,0.47,0.45
2026-06-03 09:43:00,sz301317,鑫磊股份,66.7,66.84,66.95,66.6,271,1808612,0.19,0.52
2026-06-03 09:44:00,sz301317,鑫磊股份,66.91,67.81,67.85,66.91,503,3391654,1.45,1.41
2026-06-03 09:45:00,sz301317,鑫磊股份,67.8,67.79,67.8,67.38,483,3266551,-0.03,0.62
2026-06-03 09:46:00,sz301317,鑫磊股份,67.75,67.39,67.78,67.05,578,3901912,-0.59,1.08
2026-06-03 09:47:00,sz301317,鑫磊股份,67.39,67.5,67.5,67.32,318,2143042,0.16,0.27
2026-06-03 09:48:00,sz301317,鑫磊股份,67.57,67.57,67.98,67.51,610,4135414,0.1,0.7
2026-06-03 09:49:00,sz301317,鑫磊股份,67.81,68.22,68.41,67.74,460,3131704,0.96,0.99
2026-06-03 09:50:00,sz301317,鑫磊股份,68.4,68.45,68.5,68.19,405,2766366,0.34,0.45
2026-06-03 09:51:00,sz301317,鑫磊股份,68.38,68.24,68.4,68.23,303,2069505,-0.31,0.25
2026-06-03 09:52:00,sz301317,鑫磊股份,68.25,68.38,68.44,68.25,283,1934952,0.21,0.28
2026-06-03 09:53:00,sz301317,鑫磊股份,68.35,67.9,68.35,67.9,448,3051487,-0.7,0.66
2026-06-03 09:54:00,sz301317,鑫磊股份,67.88,67.88,68.14,67.87,328,2230322,-0.03,0.4
2026-06-03 09:55:00,sz301317,鑫磊股份,67.87,67.73,68.0,67.73,447,3033193,-0.22,0.4
2026-06-03 09:56:00,sz301317,鑫磊股份,67.72,68.01,68.11,67.65,132,896168,0.41,0.68
2026-06-03 09:57:00,sz301317,鑫磊股份,68.1,68.3,68.3,67.99,306,2087515,0.43,0.46
2026-06-03 09:58:00,sz301317,鑫磊股份,68.3,67.89,68.3,67.89,396,2698160,-0.6,0.6
2026-06-03 09:59:00,sz301317,鑫磊股份,67.9,67.69,67.9,67.6,92,623023,-0.29,0.44
2026-06-03 10:00:00,sz301317,鑫磊股份,67.7,67.92,67.92,67.69,104,705420,0.34,0.34
2026-06-03 10:01:00,sz301317,鑫磊股份,67.99,67.65,68.03,67.64,378,2563248,-0.4,0.57
2026-06-03 10:02:00,sz301317,鑫磊股份,67.58,67.44,67.59,67.39,395,2666521,-0.31,0.3
2026-06-03 10:03:00,sz301317,鑫磊股份,67.45,67.43,67.6,67.4,222,1497614,-0.01,0.3
2026-06-03 10:04:00,sz301317,鑫磊股份,67.44,67.36,67.49,67.3,209,1408790,-0.1,0.28
2026-06-03 10:05:00,sz301317,鑫磊股份,67.36,67.13,67.37,67.13,263,1769574,-0.34,0.36
2026-06-03 10:06:00,sz301317,鑫磊股份,67.17,67.47,67.47,67.17,373,2509284,0.51,0.45
2026-06-03 10:07:00,sz301317,鑫磊股份,67.47,67.54,67.6,67.47,241,1628274,0.1,0.19
2026-06-03 10:08:00,sz301317,鑫磊股份,67.66,67.57,67.75,67.57,342,2312939,0.04,0.27
2026-06-03 10:09:00,sz301317,鑫磊股份,67.62,67.56,67.63,67.54,153,1034328,-0.01,0.13
2026-06-03 10:10:00,sz301317,鑫磊股份,67.59,67.55,67.64,67.52,182,1229101,-0.01,0.18
2026-06-03 10:11:00,sz301317,鑫磊股份,67.61,67.38,67.64,67.38,145,979016,-0.25,0.38
2026-06-03 10:12:00,sz301317,鑫磊股份,67.39,67.12,67.39,67.12,400,2687388,-0.39,0.4
2026-06-03 10:13:00,sz301317,鑫磊股份,67.12,67.22,67.22,67.0,470,3153546,0.15,0.33
2026-06-03 10:14:00,sz301317,鑫磊股份,67.28,67.36,67.38,67.28,219,1474964,0.21,0.15
2026-06-03 10:15:00,sz301317,鑫磊股份,67.37,67.24,67.37,67.19,204,1372903,-0.18,0.27
2026-06-03 10:16:00,sz301317,鑫磊股份,67.25,67.33,67.33,67.14,287,1928382,0.13,0.28
2026-06-03 10:17:00,sz301317,鑫磊股份,67.4,67.65,67.68,67.35,117,790434,0.48,0.49
2026-06-03 10:18:00,sz301317,鑫磊股份,67.65,67.55,67.7,67.53,81,547727,-0.15,0.25
2026-06-03 10:19:00,sz301317,鑫磊股份,67.64,67.66,67.67,67.45,291,1966029,0.16,0.33
2026-06-03 10:20:00,sz301317,鑫磊股份,67.71,67.88,67.97,67.71,279,1893883,0.33,0.38
2026-06-03 10:21:00,sz301317,鑫磊股份,67.8,67.7,67.87,67.7,217,1471589,-0.27,0.25
2026-06-03 10:22:00,sz301317,鑫磊股份,67.72,67.61,67.72,67.44,275,1857887,-0.13,0.41
2026-06-03 10:23:00,sz301317,鑫磊股份,67.56,67.58,67.7,67.55,81,547365,-0.04,0.22
2026-06-03 10:24:00,sz301317,鑫磊股份,67.59,67.55,67.66,67.55,167,1128749,-0.04,0.16
2026-06-03 10:25:00,sz301317,鑫磊股份,67.45,67.53,67.54,67.45,27,182271,-0.03,0.13
2026-06-03 10:26:00,sz301317,鑫磊股份,67.5,67.41,67.5,67.36,118,795730,-0.18,0.21
2026-06-03 10:27:00,sz301317,鑫磊股份,67.42,67.23,67.42,67.23,87,585592,-0.27,0.28
2026-06-03 10:28:00,sz301317,鑫磊股份,67.22,67.28,67.32,67.22,119,800634,0.07,0.15
2026-06-03 10:29:00,sz301317,鑫磊股份,67.28,67.15,67.28,67.15,64,430171,-0.19,0.19
2026-06-03 10:30:00,sz301317,鑫磊股份,67.15,67.17,67.18,67.13,71,476800,0.03,0.07
2026-06-03 10:31:00,sz301317,鑫磊股份,67.15,67.07,67.15,67.05,69,462912,-0.15,0.15
2026-06-03 10:32:00,sz301317,鑫磊股份,67.08,67.08,67.11,67.06,59,395807,0.01,0.07
2026-06-03 10:33:00,sz301317,鑫磊股份,67.08,67.04,67.08,67.01,29,194408,-0.06,0.1
2026-06-03 10:34:00,sz301317,鑫磊股份,67.01,66.94,67.01,66.87,326,2183767,-0.15,0.21
2026-06-03 10:35:00,sz301317,鑫磊股份,66.93,66.96,66.99,66.93,56,374953,0.03,0.09
2026-06-03 10:36:00,sz301317,鑫磊股份,66.96,67.09,67.27,66.93,224,1501441,0.19,0.51
2026-06-03 10:37:00,sz301317,鑫磊股份,67.08,67.22,67.24,67.02,78,523480,0.19,0.33
2026-06-03 10:38:00,sz301317,鑫磊股份,67.21,67.34,67.34,67.15,81,544613,0.18,0.28
2026-06-03 10:39:00,sz301317,鑫磊股份,67.35,67.4,67.48,67.35,102,687630,0.09,0.19
2026-06-03 10:40:00,sz301317,鑫磊股份,67.4,67.28,67.41,67.14,66,444600,-0.18,0.4
2026-06-03 10:41:00,sz301317,鑫磊股份,67.3,67.3,67.32,67.29,44,296126,0.03,0.04
2026-06-03 10:42:00,sz301317,鑫磊股份,67.29,67.39,67.43,67.28,196,1321077,0.13,0.22
2026-06-03 10:43:00,sz301317,鑫磊股份,67.43,67.5,67.51,67.43,77,519468,0.16,0.12
