datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002908,德生科技,7.6,7.6,7.6,7.6,71,53960,-0.13,0.0
2026-06-03 09:31:00,sz002908,德生科技,7.57,7.54,7.57,7.52,634,477947,-0.79,0.66
2026-06-03 09:32:00,sz002908,德生科技,7.54,7.54,7.57,7.54,152,114667,0.0,0.4
2026-06-03 09:33:00,sz002908,德生科技,7.54,7.52,7.55,7.52,276,208155,-0.27,0.4
2026-06-03 09:34:00,sz002908,德生科技,7.53,7.54,7.54,7.52,569,428473,0.27,0.27
2026-06-03 09:35:00,sz002908,德生科技,7.54,7.52,7.54,7.52,555,417592,-0.27,0.27
2026-06-03 09:36:00,sz002908,德生科技,7.52,7.51,7.52,7.5,309,232051,-0.13,0.27
2026-06-03 09:37:00,sz002908,德生科技,7.51,7.5,7.52,7.5,371,278669,-0.13,0.27
2026-06-03 09:38:00,sz002908,德生科技,7.5,7.49,7.51,7.49,1258,943791,-0.13,0.27
2026-06-03 09:39:00,sz002908,德生科技,7.49,7.49,7.5,7.49,313,234701,0.0,0.13
2026-06-03 09:40:00,sz002908,德生科技,7.49,7.5,7.5,7.48,447,334912,0.13,0.27
2026-06-03 09:41:00,sz002908,德生科技,7.51,7.51,7.52,7.5,669,501881,0.13,0.27
2026-06-03 09:42:00,sz002908,德生科技,7.5,7.49,7.5,7.49,186,139427,-0.27,0.13
2026-06-03 09:43:00,sz002908,德生科技,7.49,7.47,7.49,7.47,666,498404,-0.27,0.27
2026-06-03 09:44:00,sz002908,德生科技,7.47,7.49,7.49,7.47,281,210282,0.27,0.27
2026-06-03 09:45:00,sz002908,德生科技,7.49,7.51,7.51,7.46,649,486219,0.27,0.67
2026-06-03 09:46:00,sz002908,德生科技,7.51,7.51,7.52,7.48,403,302453,0.0,0.53
2026-06-03 09:47:00,sz002908,德生科技,7.51,7.53,7.53,7.51,2174,1634926,0.27,0.27
2026-06-03 09:48:00,sz002908,德生科技,7.53,7.54,7.54,7.53,126,94937,0.13,0.13
2026-06-03 09:49:00,sz002908,德生科技,7.54,7.55,7.55,7.53,176,132792,0.13,0.27
2026-06-03 09:50:00,sz002908,德生科技,7.55,7.55,7.56,7.55,61,46060,0.0,0.13
2026-06-03 09:51:00,sz002908,德生科技,7.56,7.57,7.58,7.56,428,323737,0.26,0.26
2026-06-03 09:52:00,sz002908,德生科技,7.56,7.56,7.57,7.56,112,84712,-0.13,0.13
2026-06-03 09:53:00,sz002908,德生科技,7.56,7.57,7.58,7.56,154,116598,0.13,0.26
2026-06-03 09:54:00,sz002908,德生科技,7.58,7.55,7.58,7.55,117,88467,-0.26,0.4
2026-06-03 09:55:00,sz002908,德生科技,7.55,7.55,7.55,7.55,49,36995,0.0,0.0
2026-06-03 09:56:00,sz002908,德生科技,7.55,7.56,7.56,7.55,318,240361,0.13,0.13
2026-06-03 09:57:00,sz002908,德生科技,7.56,7.56,7.56,7.55,102,77068,0.0,0.13
2026-06-03 09:58:00,sz002908,德生科技,7.56,7.56,7.56,7.55,146,110370,0.0,0.13
2026-06-03 09:59:00,sz002908,德生科技,7.55,7.55,7.56,7.55,266,200902,-0.13,0.13
2026-06-03 10:00:00,sz002908,德生科技,7.55,7.55,7.55,7.54,461,348041,0.0,0.13
2026-06-03 10:01:00,sz002908,德生科技,7.54,7.54,7.55,7.54,239,180378,-0.13,0.13
2026-06-03 10:02:00,sz002908,德生科技,7.56,7.57,7.57,7.56,1005,759821,0.4,0.13
2026-06-03 10:03:00,sz002908,德生科技,7.56,7.55,7.56,7.55,159,120191,-0.26,0.13
2026-06-03 10:04:00,sz002908,德生科技,7.55,7.56,7.58,7.55,218,164915,0.13,0.4
2026-06-03 10:05:00,sz002908,德生科技,7.56,7.55,7.56,7.55,67,50633,-0.13,0.13
2026-06-03 10:06:00,sz002908,德生科技,7.56,7.55,7.56,7.55,79,59710,0.0,0.13
2026-06-03 10:07:00,sz002908,德生科技,7.56,7.55,7.56,7.55,46,34739,0.0,0.13
2026-06-03 10:08:00,sz002908,德生科技,7.55,7.54,7.55,7.54,148,111697,-0.13,0.13
2026-06-03 10:09:00,sz002908,德生科技,7.55,7.54,7.55,7.54,176,132794,0.0,0.13
