datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300218,安利股份,13.6,13.6,13.6,13.6,98,133280,-0.73,0.0
2026-06-03 09:31:00,sz300218,安利股份,13.65,13.61,13.68,13.61,167,227666,0.07,0.51
2026-06-03 09:32:00,sz300218,安利股份,13.6,13.56,13.61,13.56,138,187604,-0.37,0.37
2026-06-03 09:33:00,sz300218,安利股份,13.56,13.53,13.6,13.52,376,510296,-0.22,0.59
2026-06-03 09:34:00,sz300218,安利股份,13.53,13.52,13.53,13.52,250,338190,-0.07,0.07
2026-06-03 09:35:00,sz300218,安利股份,13.51,13.53,13.54,13.51,443,599080,0.07,0.22
2026-06-03 09:36:00,sz300218,安利股份,13.52,13.52,13.53,13.52,188,254201,-0.07,0.07
2026-06-03 09:37:00,sz300218,安利股份,13.53,13.48,13.53,13.47,464,626323,-0.3,0.44
2026-06-03 09:38:00,sz300218,安利股份,13.47,13.46,13.47,13.46,125,168315,-0.15,0.07
2026-06-03 09:39:00,sz300218,安利股份,13.47,13.45,13.47,13.45,879,1182539,-0.07,0.15
2026-06-03 09:40:00,sz300218,安利股份,13.47,13.47,13.47,13.45,190,255681,0.15,0.15
2026-06-03 09:41:00,sz300218,安利股份,13.48,13.5,13.51,13.47,349,470801,0.22,0.3
2026-06-03 09:42:00,sz300218,安利股份,13.51,13.5,13.51,13.5,28,37814,0.0,0.07
2026-06-03 09:43:00,sz300218,安利股份,13.5,13.48,13.51,13.48,281,379184,-0.15,0.22
2026-06-03 09:44:00,sz300218,安利股份,13.49,13.49,13.49,13.49,21,28329,0.07,0.0
2026-06-03 09:45:00,sz300218,安利股份,13.49,13.52,13.52,13.49,305,411864,0.22,0.22
2026-06-03 09:46:00,sz300218,安利股份,13.52,13.52,13.52,13.52,13,17576,0.0,0.0
2026-06-03 09:47:00,sz300218,安利股份,13.52,13.57,13.57,13.5,438,592812,0.37,0.52
2026-06-03 09:48:00,sz300218,安利股份,13.56,13.55,13.56,13.55,37,50141,-0.15,0.07
2026-06-03 09:49:00,sz300218,安利股份,13.56,13.58,13.58,13.56,159,215748,0.22,0.15
2026-06-03 09:50:00,sz300218,安利股份,13.58,13.58,13.58,13.58,25,33950,0.0,0.0
2026-06-03 09:51:00,sz300218,安利股份,13.58,13.54,13.58,13.54,189,256253,-0.29,0.29
2026-06-03 09:52:00,sz300218,安利股份,13.56,13.57,13.57,13.55,127,172125,0.22,0.15
2026-06-03 09:53:00,sz300218,安利股份,13.57,13.63,13.63,13.57,109,148230,0.44,0.44
2026-06-03 09:54:00,sz300218,安利股份,13.63,13.58,13.63,13.58,73,99226,-0.37,0.37
2026-06-03 09:55:00,sz300218,安利股份,13.57,13.57,13.57,13.57,11,14927,-0.07,0.0
2026-06-03 09:56:00,sz300218,安利股份,13.55,13.58,13.58,13.55,67,90871,0.07,0.22
2026-06-03 09:57:00,sz300218,安利股份,13.55,13.55,13.55,13.55,37,50148,-0.22,0.0
2026-06-03 09:58:00,sz300218,安利股份,13.55,13.55,13.55,13.55,7,9485,0.0,0.0
