datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz301095,广立微,89.11,89.11,89.11,89.11,136,1211896,1.26,0.0
2026-06-03 09:31:00,sz301095,广立微,89.5,90.96,91.57,89.5,2952,26823092,2.08,2.32
2026-06-03 09:32:00,sz301095,广立微,91.75,92.48,92.48,91.61,3355,30808800,1.67,0.96
2026-06-03 09:33:00,sz301095,广立微,92.56,92.32,92.81,92.2,1641,15184070,-0.17,0.66
2026-06-03 09:34:00,sz301095,广立微,92.2,91.9,92.2,91.68,683,6272125,-0.45,0.56
2026-06-03 09:35:00,sz301095,广立微,91.9,91.7,91.98,91.67,607,5571871,-0.22,0.34
2026-06-03 09:36:00,sz301095,广立微,91.53,92.92,92.97,91.3,1845,16977388,1.33,1.82
2026-06-03 09:37:00,sz301095,广立微,92.98,93.6,94.0,92.98,1826,17073036,0.73,1.1
2026-06-03 09:38:00,sz301095,广立微,93.6,94.0,94.25,93.6,1610,15123047,0.43,0.69
2026-06-03 09:39:00,sz301095,广立微,93.96,93.69,94.23,93.64,1103,10366408,-0.33,0.63
2026-06-03 09:40:00,sz301095,广立微,93.78,93.76,94.06,93.67,1278,11984829,0.07,0.42
2026-06-03 09:41:00,sz301095,广立微,93.76,94.17,94.4,93.71,2225,20922006,0.44,0.74
2026-06-03 09:42:00,sz301095,广立微,94.17,94.2,94.48,94.14,1216,11462493,0.03,0.36
2026-06-03 09:43:00,sz301095,广立微,94.2,95.51,95.79,94.0,2275,21571276,1.39,1.9
2026-06-03 09:44:00,sz301095,广立微,95.64,96.12,96.12,95.38,2839,27154024,0.64,0.77
2026-06-03 09:45:00,sz301095,广立微,96.2,97.12,97.19,96.2,1714,16567975,1.04,1.03
2026-06-03 09:46:00,sz301095,广立微,97.26,97.8,97.97,97.23,2011,19610278,0.7,0.76
2026-06-03 09:47:00,sz301095,广立微,98.02,98.05,99.0,97.9,2451,24074204,0.26,1.12
2026-06-03 09:48:00,sz301095,广立微,98.17,98.93,99.1,98.17,1588,15663244,0.9,0.95
