datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300448,浩云科技,7.71,7.71,7.71,7.71,330,254430,-0.64,0.0
2026-06-03 09:31:00,sz300448,浩云科技,7.7,7.66,7.7,7.64,3452,2646577,-0.65,0.78
2026-06-03 09:32:00,sz300448,浩云科技,7.65,7.79,7.8,7.65,2106,1626969,1.7,1.96
2026-06-03 09:33:00,sz300448,浩云科技,7.79,7.78,7.8,7.77,1679,1306353,-0.13,0.39
2026-06-03 09:34:00,sz300448,浩云科技,7.76,7.78,7.78,7.76,906,703946,0.0,0.26
2026-06-03 09:35:00,sz300448,浩云科技,7.77,7.75,7.78,7.75,886,688350,-0.39,0.39
2026-06-03 09:36:00,sz300448,浩云科技,7.76,7.75,7.76,7.7,518,400497,0.0,0.77
2026-06-03 09:37:00,sz300448,浩云科技,7.74,7.8,7.81,7.74,2490,1936922,0.65,0.9
2026-06-03 09:38:00,sz300448,浩云科技,7.82,7.86,7.87,7.82,3754,2943644,0.77,0.64
2026-06-03 09:39:00,sz300448,浩云科技,7.86,7.82,7.87,7.82,2166,1699056,-0.51,0.64
2026-06-03 09:40:00,sz300448,浩云科技,7.82,7.8,7.82,7.79,709,553225,-0.26,0.38
2026-06-03 09:41:00,sz300448,浩云科技,7.8,7.8,7.8,7.79,885,689743,0.0,0.13
2026-06-03 09:42:00,sz300448,浩云科技,7.8,7.82,7.82,7.79,1922,1499831,0.26,0.38
2026-06-03 09:43:00,sz300448,浩云科技,7.82,7.8,7.82,7.8,933,728016,-0.26,0.26
2026-06-03 09:44:00,sz300448,浩云科技,7.79,7.84,7.84,7.78,3917,3057513,0.51,0.77
2026-06-03 09:45:00,sz300448,浩云科技,7.84,7.84,7.87,7.84,1948,1529958,0.0,0.38
2026-06-03 09:46:00,sz300448,浩云科技,7.85,7.88,7.89,7.85,4504,3544466,0.51,0.51
2026-06-03 09:47:00,sz300448,浩云科技,7.88,7.87,7.88,7.86,1878,1477631,-0.13,0.25
2026-06-03 09:48:00,sz300448,浩云科技,7.88,7.87,7.88,7.87,941,740985,0.0,0.13
2026-06-03 09:49:00,sz300448,浩云科技,7.87,7.86,7.88,7.86,667,524678,-0.13,0.25
2026-06-03 09:50:00,sz300448,浩云科技,7.87,7.87,7.87,7.86,232,182464,0.13,0.13
2026-06-03 09:51:00,sz300448,浩云科技,7.86,7.84,7.86,7.84,2847,2233889,-0.38,0.25
2026-06-03 09:52:00,sz300448,浩云科技,7.84,7.85,7.86,7.83,1043,818043,0.13,0.38
2026-06-03 09:53:00,sz300448,浩云科技,7.86,7.86,7.86,7.85,1331,1045350,0.13,0.13
2026-06-03 09:54:00,sz300448,浩云科技,7.86,7.86,7.86,7.84,1001,786273,0.0,0.25
2026-06-03 09:55:00,sz300448,浩云科技,7.86,7.89,7.91,7.85,4900,3861773,0.38,0.76
2026-06-03 09:56:00,sz300448,浩云科技,7.91,7.91,7.95,7.91,4260,3379824,0.25,0.51
2026-06-03 09:57:00,sz300448,浩云科技,7.91,7.92,7.93,7.91,920,728886,0.13,0.25
2026-06-03 09:58:00,sz300448,浩云科技,7.92,7.92,7.93,7.9,866,685760,0.0,0.38
2026-06-03 09:59:00,sz300448,浩云科技,7.92,7.9,7.92,7.9,1012,800520,-0.25,0.25
2026-06-03 10:00:00,sz300448,浩云科技,7.91,7.9,7.91,7.9,295,233150,0.0,0.13
2026-06-03 10:01:00,sz300448,浩云科技,7.91,7.91,7.91,7.9,574,453644,0.13,0.13
2026-06-03 10:02:00,sz300448,浩云科技,7.91,7.9,7.91,7.9,188,148577,-0.13,0.13
2026-06-03 10:03:00,sz300448,浩云科技,7.9,7.89,7.9,7.89,329,259820,-0.13,0.13
2026-06-03 10:04:00,sz300448,浩云科技,7.89,7.89,7.89,7.87,1961,1545476,0.0,0.25
2026-06-03 10:05:00,sz300448,浩云科技,7.88,7.88,7.89,7.88,315,248486,-0.13,0.13
2026-06-03 10:06:00,sz300448,浩云科技,7.88,7.88,7.88,7.88,1452,1144522,0.0,0.0
2026-06-03 10:07:00,sz300448,浩云科技,7.88,7.9,7.9,7.88,1102,869555,0.25,0.25
2026-06-03 10:08:00,sz300448,浩云科技,7.9,7.91,7.92,7.9,453,358208,0.13,0.25
2026-06-03 10:09:00,sz300448,浩云科技,7.92,7.91,7.92,7.91,611,483595,0.0,0.13
2026-06-03 10:10:00,sz300448,浩云科技,7.91,7.9,7.92,7.9,641,507241,-0.13,0.25
2026-06-03 10:11:00,sz300448,浩云科技,7.9,7.88,7.91,7.87,572,451397,-0.25,0.51
2026-06-03 10:12:00,sz300448,浩云科技,7.88,7.85,7.88,7.84,1103,866445,-0.38,0.51
2026-06-03 10:13:00,sz300448,浩云科技,7.84,7.87,7.87,7.84,253,198721,0.25,0.38
2026-06-03 10:14:00,sz300448,浩云科技,7.85,7.86,7.87,7.85,346,272039,-0.13,0.25
2026-06-03 10:15:00,sz300448,浩云科技,7.86,7.84,7.86,7.84,638,501242,-0.25,0.25
2026-06-03 10:16:00,sz300448,浩云科技,7.84,7.85,7.86,7.84,1083,850907,0.13,0.26
2026-06-03 10:17:00,sz300448,浩云科技,7.87,7.88,7.88,7.85,638,502110,0.38,0.38
2026-06-03 10:18:00,sz300448,浩云科技,7.88,7.87,7.88,7.87,1024,805908,-0.13,0.13
2026-06-03 10:19:00,sz300448,浩云科技,7.87,7.85,7.87,7.84,2751,2155008,-0.25,0.38
2026-06-03 10:20:00,sz300448,浩云科技,7.85,7.85,7.85,7.84,168,131860,0.0,0.13
2026-06-03 10:21:00,sz300448,浩云科技,7.86,7.86,7.86,7.85,47,36897,0.13,0.13
2026-06-03 10:22:00,sz300448,浩云科技,7.86,7.88,7.88,7.85,544,427817,0.25,0.38
2026-06-03 10:23:00,sz300448,浩云科技,7.88,7.88,7.88,7.87,473,372344,0.0,0.13
2026-06-03 10:24:00,sz300448,浩云科技,7.88,7.88,7.89,7.88,254,200200,0.0,0.13
2026-06-03 10:25:00,sz300448,浩云科技,7.88,7.87,7.89,7.87,195,153563,-0.13,0.25
2026-06-03 10:26:00,sz300448,浩云科技,7.9,7.9,7.91,7.9,1041,820970,0.38,0.13
2026-06-03 10:27:00,sz300448,浩云科技,7.91,7.91,7.92,7.9,914,722818,0.13,0.25
2026-06-03 10:28:00,sz300448,浩云科技,7.9,7.9,7.91,7.89,612,483770,-0.13,0.25
2026-06-03 10:29:00,sz300448,浩云科技,7.93,7.92,7.95,7.92,7462,5912269,0.25,0.38
2026-06-03 10:30:00,sz300448,浩云科技,7.93,7.92,7.93,7.91,909,720356,0.0,0.25
2026-06-03 10:31:00,sz300448,浩云科技,7.92,7.9,7.92,7.89,985,778325,-0.25,0.38
2026-06-03 10:32:00,sz300448,浩云科技,7.92,7.91,7.92,7.9,663,524631,0.13,0.25
2026-06-03 10:33:00,sz300448,浩云科技,7.91,7.92,7.92,7.9,144,113860,0.13,0.25
2026-06-03 10:34:00,sz300448,浩云科技,7.89,7.91,7.91,7.88,720,568595,-0.13,0.38
2026-06-03 10:35:00,sz300448,浩云科技,7.91,7.9,7.91,7.89,274,216687,-0.13,0.25
2026-06-03 10:36:00,sz300448,浩云科技,7.89,7.88,7.89,7.88,248,195567,-0.25,0.13
2026-06-03 10:37:00,sz300448,浩云科技,7.9,7.89,7.9,7.89,55,43391,0.13,0.13
2026-06-03 10:38:00,sz300448,浩云科技,7.89,7.89,7.9,7.89,165,130200,0.0,0.13
2026-06-03 10:39:00,sz300448,浩云科技,7.9,7.88,7.9,7.88,73,57608,-0.13,0.25
2026-06-03 10:40:00,sz300448,浩云科技,7.89,7.89,7.89,7.88,81,63927,0.13,0.13
2026-06-03 10:41:00,sz300448,浩云科技,7.89,7.89,7.9,7.89,193,152436,0.0,0.13
2026-06-03 10:42:00,sz300448,浩云科技,7.89,7.9,7.9,7.89,446,352231,0.13,0.13
2026-06-03 10:43:00,sz300448,浩云科技,7.91,7.9,7.91,7.9,270,213517,0.0,0.13
2026-06-03 10:44:00,sz300448,浩云科技,7.91,7.94,7.94,7.91,2002,1585985,0.51,0.38
2026-06-03 10:45:00,sz300448,浩云科技,7.94,7.97,7.97,7.93,4471,3554259,0.38,0.5
2026-06-03 10:46:00,sz300448,浩云科技,8.0,8.03,8.06,8.0,10312,8261815,0.75,0.75
2026-06-03 10:47:00,sz300448,浩云科技,8.03,8.01,8.03,7.99,3316,2655325,-0.25,0.5
2026-06-03 10:48:00,sz300448,浩云科技,8.01,7.99,8.02,7.99,1108,887224,-0.25,0.37
2026-06-03 10:49:00,sz300448,浩云科技,7.99,8.0,8.01,7.99,1459,1167007,0.13,0.25
2026-06-03 10:50:00,sz300448,浩云科技,7.99,7.98,8.0,7.97,1287,1028042,-0.25,0.38
2026-06-03 10:51:00,sz300448,浩云科技,7.99,7.98,7.99,7.97,634,505911,0.0,0.25
2026-06-03 10:52:00,sz300448,浩云科技,7.98,7.99,8.0,7.98,1924,1538175,0.13,0.25
2026-06-03 10:53:00,sz300448,浩云科技,8.0,8.02,8.03,8.0,2944,2359456,0.38,0.38
2026-06-03 10:54:00,sz300448,浩云科技,8.02,8.0,8.02,8.0,1067,854145,-0.25,0.25
2026-06-03 10:55:00,sz300448,浩云科技,8.0,7.99,8.01,7.99,448,358410,-0.12,0.25
2026-06-03 10:56:00,sz300448,浩云科技,8.01,8.03,8.03,8.0,2114,1695734,0.5,0.38
2026-06-03 10:57:00,sz300448,浩云科技,8.03,8.07,8.07,8.02,3834,3084630,0.5,0.62
2026-06-03 10:58:00,sz300448,浩云科技,8.07,8.08,8.11,8.07,5713,4621752,0.12,0.5
2026-06-03 10:59:00,sz300448,浩云科技,8.09,8.14,8.16,8.09,8339,6781973,0.74,0.87
2026-06-03 11:00:00,sz300448,浩云科技,8.15,8.14,8.16,8.1,3780,3074183,0.0,0.74
2026-06-03 11:01:00,sz300448,浩云科技,8.13,8.15,8.15,8.12,3417,2783029,0.12,0.37
2026-06-03 11:02:00,sz300448,浩云科技,8.16,8.23,8.23,8.15,11350,9282072,0.98,0.98
2026-06-03 11:03:00,sz300448,浩云科技,8.24,8.21,8.26,8.2,5486,4513661,-0.24,0.73
2026-06-03 11:04:00,sz300448,浩云科技,8.21,8.16,8.21,8.16,1765,1444054,-0.61,0.61
2026-06-03 11:05:00,sz300448,浩云科技,8.17,8.17,8.18,8.16,1560,1274702,0.12,0.25
2026-06-03 11:06:00,sz300448,浩云科技,8.17,8.15,8.18,8.14,1952,1593399,-0.24,0.49
2026-06-03 11:07:00,sz300448,浩云科技,8.15,8.14,8.15,8.13,1894,1541467,-0.12,0.25
2026-06-03 11:08:00,sz300448,浩云科技,8.15,8.13,8.15,8.12,805,655019,-0.12,0.37
2026-06-03 11:09:00,sz300448,浩云科技,8.13,8.14,8.15,8.13,1154,939242,0.12,0.25
