datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300870,欧陆通,274.0,274.0,274.0,274.0,217,5945800,0.88,0.0
2026-06-03 09:31:00,sz300870,欧陆通,276.13,271.88,278.78,271.88,1246,34322440,-0.77,2.52
2026-06-03 09:32:00,sz300870,欧陆通,271.9,271.53,272.83,268.95,822,22287716,-0.13,1.43
2026-06-03 09:33:00,sz300870,欧陆通,271.9,272.12,273.16,271.15,487,13255347,0.22,0.74
2026-06-03 09:34:00,sz300870,欧陆通,271.08,271.34,271.55,270.63,371,10060620,-0.29,0.34
2026-06-03 09:35:00,sz300870,欧陆通,272.0,271.62,272.0,270.93,347,9421131,0.1,0.39
2026-06-03 09:36:00,sz300870,欧陆通,271.8,273.1,273.1,271.79,250,6806620,0.54,0.48
2026-06-03 09:37:00,sz300870,欧陆通,273.13,273.0,273.65,273.0,392,10712391,-0.04,0.24
2026-06-03 09:38:00,sz300870,欧陆通,272.96,272.32,273.07,272.32,231,6295584,-0.25,0.27
2026-06-03 09:39:00,sz300870,欧陆通,272.31,272.05,272.5,271.9,262,7121043,-0.1,0.22
2026-06-03 09:40:00,sz300870,欧陆通,272.2,272.7,272.93,271.96,716,19495970,0.24,0.36
2026-06-03 09:41:00,sz300870,欧陆通,272.47,272.2,272.47,271.88,416,11322648,-0.18,0.22
2026-06-03 09:42:00,sz300870,欧陆通,271.91,274.25,274.25,271.7,491,13426664,0.75,0.94
2026-06-03 09:43:00,sz300870,欧陆通,274.11,273.57,274.15,273.37,446,12203557,-0.25,0.28
2026-06-03 09:44:00,sz300870,欧陆通,273.66,273.0,273.66,272.3,354,9665380,-0.21,0.5
2026-06-03 09:45:00,sz300870,欧陆通,273.08,274.3,274.3,272.99,286,7811535,0.48,0.48
2026-06-03 09:46:00,sz300870,欧陆通,274.26,274.44,274.75,274.1,406,11153403,0.05,0.24
2026-06-03 09:47:00,sz300870,欧陆通,274.41,274.65,274.65,274.0,406,11144036,0.08,0.24
2026-06-03 09:48:00,sz300870,欧陆通,274.79,274.84,275.99,274.72,417,11477639,0.07,0.46
2026-06-03 09:49:00,sz300870,欧陆通,274.79,273.24,274.79,273.24,334,9145440,-0.58,0.56
2026-06-03 09:50:00,sz300870,欧陆通,273.47,273.95,274.33,273.39,153,4188134,0.26,0.34
2026-06-03 09:51:00,sz300870,欧陆通,274.0,274.02,274.44,273.84,142,3888719,0.03,0.22
2026-06-03 09:52:00,sz300870,欧陆通,274.31,274.4,274.6,274.25,242,6640942,0.14,0.13
2026-06-03 09:53:00,sz300870,欧陆通,273.8,273.12,273.95,273.12,214,5855191,-0.47,0.3
2026-06-03 09:54:00,sz300870,欧陆通,273.17,272.26,273.24,272.26,252,6890395,-0.31,0.36
2026-06-03 09:55:00,sz300870,欧陆通,272.28,271.2,272.28,270.98,306,8291597,-0.39,0.48
2026-06-03 09:56:00,sz300870,欧陆通,270.88,270.35,270.89,270.11,363,9822063,-0.31,0.29
2026-06-03 09:57:00,sz300870,欧陆通,270.22,271.6,271.6,270.22,475,12870083,0.46,0.51
2026-06-03 09:58:00,sz300870,欧陆通,271.88,271.8,272.44,271.8,334,9100706,0.07,0.24
2026-06-03 09:59:00,sz300870,欧陆通,272.2,272.51,272.56,271.06,328,8902445,0.26,0.55
2026-06-03 10:00:00,sz300870,欧陆通,272.51,273.14,273.32,272.51,132,3622177,0.23,0.3
2026-06-03 10:01:00,sz300870,欧陆通,273.0,272.92,273.5,272.57,186,5075443,-0.08,0.34
2026-06-03 10:02:00,sz300870,欧陆通,272.91,273.93,274.2,272.91,157,4276292,0.37,0.47
2026-06-03 10:03:00,sz300870,欧陆通,274.11,273.86,274.39,273.85,178,4878836,-0.03,0.2
2026-06-03 10:04:00,sz300870,欧陆通,274.0,273.31,274.0,273.01,221,6047952,-0.2,0.36
2026-06-03 10:05:00,sz300870,欧陆通,273.28,272.5,273.8,272.5,282,7708634,-0.3,0.48
2026-06-03 10:06:00,sz300870,欧陆通,272.5,274.5,274.88,272.05,616,16820942,0.73,1.04
2026-06-03 10:07:00,sz300870,欧陆通,274.86,275.29,275.36,274.4,382,10500490,0.29,0.35
2026-06-03 10:08:00,sz300870,欧陆通,275.3,274.9,275.3,274.4,81,2227331,-0.14,0.33
2026-06-03 10:09:00,sz300870,欧陆通,274.49,274.15,275.0,273.95,222,6096287,-0.27,0.38
2026-06-03 10:10:00,sz300870,欧陆通,274.41,273.54,274.8,273.5,370,10167295,-0.22,0.47
2026-06-03 10:11:00,sz300870,欧陆通,273.6,273.0,273.6,273.0,157,4290468,-0.2,0.22
2026-06-03 10:12:00,sz300870,欧陆通,272.94,272.69,273.21,272.4,277,7564541,-0.11,0.3
2026-06-03 10:13:00,sz300870,欧陆通,272.65,273.84,273.84,272.57,168,4574432,0.42,0.47
2026-06-03 10:14:00,sz300870,欧陆通,274.11,273.5,274.47,273.4,304,8326360,-0.12,0.39
2026-06-03 10:15:00,sz300870,欧陆通,273.46,272.18,273.47,272.18,284,7752205,-0.48,0.47
2026-06-03 10:16:00,sz300870,欧陆通,272.19,272.15,272.52,272.12,427,11622903,-0.01,0.15
2026-06-03 10:17:00,sz300870,欧陆通,271.83,273.14,273.38,271.83,407,11085835,0.36,0.57
2026-06-03 10:18:00,sz300870,欧陆通,273.19,273.13,273.3,272.8,87,2381168,-0.0,0.18
2026-06-03 10:19:00,sz300870,欧陆通,273.11,272.36,273.11,272.36,136,3707320,-0.28,0.27
2026-06-03 10:20:00,sz300870,欧陆通,272.33,273.22,273.22,271.69,254,6919622,0.32,0.56
2026-06-03 10:21:00,sz300870,欧陆通,273.09,273.47,274.0,273.04,163,4456795,0.09,0.35
2026-06-03 10:22:00,sz300870,欧陆通,273.75,274.97,275.0,273.29,331,9078355,0.55,0.63
2026-06-03 10:23:00,sz300870,欧陆通,274.61,274.9,275.37,274.51,121,3316728,-0.03,0.31
2026-06-03 10:24:00,sz300870,欧陆通,275.01,274.92,275.37,274.92,181,4979748,0.01,0.16
2026-06-03 10:25:00,sz300870,欧陆通,274.85,274.02,274.87,273.63,124,3400316,-0.33,0.45
2026-06-03 10:26:00,sz300870,欧陆通,273.75,273.19,274.09,272.77,153,4185866,-0.3,0.48
2026-06-03 10:27:00,sz300870,欧陆通,273.64,274.92,275.0,273.19,149,4077447,0.63,0.66
2026-06-03 10:28:00,sz300870,欧陆通,274.95,274.92,275.15,274.76,113,3106760,0.0,0.14
2026-06-03 10:29:00,sz300870,欧陆通,274.87,274.69,275.1,273.89,121,3329485,-0.08,0.44
2026-06-03 10:30:00,sz300870,欧陆通,274.67,274.53,274.67,273.9,175,4804869,-0.06,0.28
2026-06-03 10:31:00,sz300870,欧陆通,273.95,274.52,274.52,273.63,142,3885689,-0.0,0.32
2026-06-03 10:32:00,sz300870,欧陆通,274.52,274.35,274.52,273.74,154,4222630,-0.06,0.28
2026-06-03 10:33:00,sz300870,欧陆通,274.44,274.44,274.97,274.21,144,3958909,0.03,0.28
2026-06-03 10:34:00,sz300870,欧陆通,274.91,274.97,274.97,274.37,108,2967678,0.19,0.22
2026-06-03 10:35:00,sz300870,欧陆通,274.77,275.46,275.89,274.77,590,16263666,0.18,0.41
2026-06-03 10:36:00,sz300870,欧陆通,275.47,274.5,275.57,274.5,168,4623747,-0.35,0.39
2026-06-03 10:37:00,sz300870,欧陆通,274.48,275.36,275.36,274.48,82,2238627,0.31,0.32
2026-06-03 10:38:00,sz300870,欧陆通,275.77,276.99,276.99,275.65,301,8307510,0.59,0.49
2026-06-03 10:39:00,sz300870,欧陆通,276.94,277.7,277.99,276.28,341,9458257,0.26,0.62
2026-06-03 10:40:00,sz300870,欧陆通,277.29,276.8,277.7,276.29,147,4070789,-0.32,0.51
2026-06-03 10:41:00,sz300870,欧陆通,276.81,276.35,277.18,276.35,166,4591827,-0.16,0.3
2026-06-03 10:42:00,sz300870,欧陆通,276.36,277.1,277.22,276.36,131,3627964,0.27,0.31
2026-06-03 10:43:00,sz300870,欧陆通,277.09,276.33,277.19,276.15,132,3653666,-0.28,0.38
2026-06-03 10:44:00,sz300870,欧陆通,276.73,277.57,277.6,276.73,148,4113318,0.45,0.31
2026-06-03 10:45:00,sz300870,欧陆通,277.55,277.6,277.7,277.31,120,3313501,0.01,0.14
2026-06-03 10:46:00,sz300870,欧陆通,277.53,279.43,279.5,277.53,480,13356469,0.66,0.71
2026-06-03 10:47:00,sz300870,欧陆通,279.58,280.69,280.8,279.34,476,13322033,0.45,0.52
2026-06-03 10:48:00,sz300870,欧陆通,280.7,280.0,280.88,280.0,254,7121828,-0.25,0.31
2026-06-03 10:49:00,sz300870,欧陆通,279.58,279.04,280.0,279.04,135,3776525,-0.34,0.34
2026-06-03 10:50:00,sz300870,欧陆通,279.04,278.24,279.38,278.2,149,4165718,-0.29,0.42
2026-06-03 10:51:00,sz300870,欧陆通,278.28,278.78,279.0,278.2,126,3508663,0.19,0.29
2026-06-03 10:52:00,sz300870,欧陆通,279.02,278.97,279.6,278.86,79,2205935,0.07,0.27
2026-06-03 10:53:00,sz300870,欧陆通,278.77,279.18,279.54,278.59,149,4153867,0.08,0.34
2026-06-03 10:54:00,sz300870,欧陆通,279.23,278.72,279.34,278.53,81,2260632,-0.16,0.29
2026-06-03 10:55:00,sz300870,欧陆通,278.72,279.5,279.5,278.67,136,3794845,0.28,0.3
2026-06-03 10:56:00,sz300870,欧陆通,279.08,279.13,279.68,279.02,88,2457800,-0.13,0.24
2026-06-03 10:57:00,sz300870,欧陆通,279.04,279.31,279.6,278.74,87,2427685,0.06,0.31
