datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz301009,可靠股份,9.59,9.59,9.59,9.59,132,126587,-0.42,0.0
2026-06-03 09:31:00,sz301009,可靠股份,9.61,9.53,9.61,9.52,967,924687,-0.63,0.94
2026-06-03 09:32:00,sz301009,可靠股份,9.53,9.5,9.53,9.47,1184,1125641,-0.31,0.63
2026-06-03 09:33:00,sz301009,可靠股份,9.5,9.5,9.51,9.5,530,503934,0.0,0.11
2026-06-03 09:34:00,sz301009,可靠股份,9.51,9.5,9.52,9.5,132,125517,0.0,0.21
2026-06-03 09:35:00,sz301009,可靠股份,9.5,9.48,9.52,9.48,227,215578,-0.21,0.42
2026-06-03 09:36:00,sz301009,可靠股份,9.49,9.47,9.5,9.47,476,451485,-0.11,0.32
2026-06-03 09:37:00,sz301009,可靠股份,9.47,9.47,9.48,9.45,450,426205,0.0,0.32
2026-06-03 09:38:00,sz301009,可靠股份,9.48,9.46,9.48,9.46,343,324620,-0.11,0.21
2026-06-03 09:39:00,sz301009,可靠股份,9.46,9.45,9.46,9.45,365,344952,-0.11,0.11
2026-06-03 09:40:00,sz301009,可靠股份,9.44,9.47,9.48,9.43,723,683292,0.21,0.53
2026-06-03 09:41:00,sz301009,可靠股份,9.48,9.49,9.49,9.46,772,729594,0.21,0.32
2026-06-03 09:42:00,sz301009,可靠股份,9.49,9.47,9.49,9.47,113,107154,-0.21,0.21
2026-06-03 09:43:00,sz301009,可靠股份,9.47,9.45,9.47,9.44,148,139924,-0.21,0.32
2026-06-03 09:44:00,sz301009,可靠股份,9.45,9.47,9.47,9.44,50,47264,0.21,0.32
2026-06-03 09:45:00,sz301009,可靠股份,9.47,9.49,9.5,9.47,378,358771,0.21,0.32
2026-06-03 09:46:00,sz301009,可靠股份,9.48,9.5,9.5,9.48,192,182249,0.11,0.21
2026-06-03 09:47:00,sz301009,可靠股份,9.5,9.51,9.52,9.5,179,170180,0.11,0.21
2026-06-03 09:48:00,sz301009,可靠股份,9.52,9.51,9.52,9.51,70,66579,0.0,0.11
2026-06-03 09:49:00,sz301009,可靠股份,9.5,9.53,9.53,9.5,365,347226,0.21,0.32
2026-06-03 09:50:00,sz301009,可靠股份,9.52,9.52,9.52,9.52,166,158032,-0.1,0.0
2026-06-03 09:51:00,sz301009,可靠股份,9.52,9.51,9.52,9.5,87,82686,-0.11,0.21
2026-06-03 09:52:00,sz301009,可靠股份,9.51,9.52,9.52,9.51,100,95105,0.11,0.11
2026-06-03 09:53:00,sz301009,可靠股份,9.52,9.53,9.54,9.52,120,114369,0.11,0.21
2026-06-03 09:54:00,sz301009,可靠股份,9.53,9.5,9.53,9.5,138,131178,-0.31,0.31
2026-06-03 09:55:00,sz301009,可靠股份,9.5,9.49,9.5,9.49,79,74982,-0.11,0.11
2026-06-03 09:56:00,sz301009,可靠股份,9.49,9.49,9.5,9.48,478,453585,0.0,0.21
2026-06-03 09:57:00,sz301009,可靠股份,9.51,9.48,9.51,9.48,41,38895,-0.11,0.32
2026-06-03 09:58:00,sz301009,可靠股份,9.48,9.49,9.49,9.48,71,67344,0.11,0.11
2026-06-03 09:59:00,sz301009,可靠股份,9.5,9.48,9.5,9.48,366,347270,-0.11,0.21
2026-06-03 10:00:00,sz301009,可靠股份,9.48,9.46,9.48,9.46,261,247364,-0.21,0.21
