datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300266,兴源环境,2.14,2.14,2.14,2.14,1643,351602,-0.47,0.0
2026-06-03 09:31:00,sz300266,兴源环境,2.15,2.13,2.15,2.13,1967,420082,-0.47,0.93
2026-06-03 09:32:00,sz300266,兴源环境,2.13,2.14,2.14,2.11,12333,2610817,0.47,1.41
2026-06-03 09:33:00,sz300266,兴源环境,2.14,2.15,2.16,2.14,3326,714648,0.47,0.93
2026-06-03 09:34:00,sz300266,兴源环境,2.15,2.18,2.18,2.15,9217,1992620,1.4,1.4
2026-06-03 09:35:00,sz300266,兴源环境,2.17,2.2,2.21,2.17,14853,3250513,0.92,1.83
2026-06-03 09:36:00,sz300266,兴源环境,2.2,2.22,2.26,2.2,31685,7070598,0.91,2.73
2026-06-03 09:37:00,sz300266,兴源环境,2.23,2.22,2.24,2.22,16239,3621213,0.0,0.9
2026-06-03 09:38:00,sz300266,兴源环境,2.24,2.27,2.27,2.23,35080,7890918,2.25,1.8
2026-06-03 09:39:00,sz300266,兴源环境,2.28,2.26,2.29,2.26,31821,7246738,-0.44,1.32
2026-06-03 09:40:00,sz300266,兴源环境,2.25,2.26,2.26,2.25,9380,2110943,0.0,0.44
2026-06-03 09:41:00,sz300266,兴源环境,2.26,2.23,2.26,2.23,19650,4410572,-1.33,1.33
2026-06-03 09:42:00,sz300266,兴源环境,2.23,2.21,2.23,2.21,12818,2838692,-0.9,0.9
2026-06-03 09:43:00,sz300266,兴源环境,2.21,2.22,2.22,2.2,5309,1174235,0.45,0.9
2026-06-03 09:44:00,sz300266,兴源环境,2.22,2.21,2.22,2.2,7473,1652531,-0.45,0.9
2026-06-03 09:45:00,sz300266,兴源环境,2.21,2.21,2.22,2.2,4778,1056183,0.0,0.9
2026-06-03 09:46:00,sz300266,兴源环境,2.21,2.22,2.22,2.21,1277,283332,0.45,0.45
2026-06-03 09:47:00,sz300266,兴源环境,2.22,2.22,2.22,2.21,2414,535894,0.0,0.45
2026-06-03 09:48:00,sz300266,兴源环境,2.22,2.22,2.22,2.21,2882,639426,0.0,0.45
2026-06-03 09:49:00,sz300266,兴源环境,2.22,2.23,2.23,2.22,3782,840434,0.45,0.45
2026-06-03 09:50:00,sz300266,兴源环境,2.23,2.24,2.24,2.23,7175,1601974,0.45,0.45
2026-06-03 09:51:00,sz300266,兴源环境,2.23,2.22,2.23,2.22,2841,633623,-0.89,0.45
2026-06-03 09:52:00,sz300266,兴源环境,2.23,2.24,2.24,2.22,1279,285249,0.9,0.9
2026-06-03 09:53:00,sz300266,兴源环境,2.23,2.23,2.24,2.22,4548,1014248,-0.45,0.89
2026-06-03 09:54:00,sz300266,兴源环境,2.23,2.23,2.23,2.23,2093,466739,0.0,0.0
2026-06-03 09:55:00,sz300266,兴源环境,2.23,2.25,2.25,2.23,20658,4637128,0.9,0.9
2026-06-03 09:56:00,sz300266,兴源环境,2.25,2.26,2.26,2.25,3818,861417,0.44,0.44
2026-06-03 09:57:00,sz300266,兴源环境,2.26,2.26,2.26,2.25,2207,497054,0.0,0.44
2026-06-03 09:58:00,sz300266,兴源环境,2.26,2.26,2.26,2.25,7046,1590719,0.0,0.44
2026-06-03 09:59:00,sz300266,兴源环境,2.26,2.26,2.26,2.25,6730,1520844,0.0,0.44
2026-06-03 10:00:00,sz300266,兴源环境,2.26,2.25,2.26,2.25,2390,539866,-0.44,0.44
2026-06-03 10:01:00,sz300266,兴源环境,2.26,2.25,2.26,2.25,5151,1159614,0.0,0.44
2026-06-03 10:02:00,sz300266,兴源环境,2.25,2.25,2.25,2.24,388,87133,0.0,0.44
2026-06-03 10:03:00,sz300266,兴源环境,2.24,2.24,2.25,2.24,219,49144,-0.44,0.44
2026-06-03 10:04:00,sz300266,兴源环境,2.24,2.25,2.25,2.24,719,161380,0.45,0.45
2026-06-03 10:05:00,sz300266,兴源环境,2.25,2.25,2.25,2.24,830,186719,0.0,0.44
2026-06-03 10:06:00,sz300266,兴源环境,2.24,2.26,2.26,2.24,9518,2144805,0.44,0.89
2026-06-03 10:07:00,sz300266,兴源环境,2.25,2.27,2.27,2.25,2836,640935,0.44,0.88
2026-06-03 10:08:00,sz300266,兴源环境,2.27,2.29,2.29,2.27,35118,8011940,0.88,0.88
2026-06-03 10:09:00,sz300266,兴源环境,2.29,2.29,2.29,2.28,5497,1258246,0.0,0.44
2026-06-03 10:10:00,sz300266,兴源环境,2.29,2.27,2.29,2.27,5844,1332109,-0.87,0.87
2026-06-03 10:11:00,sz300266,兴源环境,2.28,2.26,2.28,2.26,2089,474377,-0.44,0.88
2026-06-03 10:12:00,sz300266,兴源环境,2.26,2.28,2.28,2.26,1793,407657,0.88,0.88
2026-06-03 10:13:00,sz300266,兴源环境,2.28,2.27,2.28,2.27,8172,1862414,-0.44,0.44
2026-06-03 10:14:00,sz300266,兴源环境,2.28,2.28,2.28,2.27,3456,788180,0.44,0.44
2026-06-03 10:15:00,sz300266,兴源环境,2.28,2.27,2.28,2.27,1099,250293,-0.44,0.44
2026-06-03 10:16:00,sz300266,兴源环境,2.28,2.28,2.28,2.27,1569,357516,0.44,0.44
2026-06-03 10:17:00,sz300266,兴源环境,2.28,2.27,2.28,2.27,1263,287477,-0.44,0.44
2026-06-03 10:18:00,sz300266,兴源环境,2.28,2.28,2.28,2.27,2338,532884,0.44,0.44
2026-06-03 10:19:00,sz300266,兴源环境,2.28,2.28,2.28,2.27,6176,1407985,0.0,0.44
2026-06-03 10:20:00,sz300266,兴源环境,2.28,2.28,2.28,2.27,438,99685,0.0,0.44
2026-06-03 10:21:00,sz300266,兴源环境,2.28,2.28,2.28,2.28,2245,511823,0.0,0.0
2026-06-03 10:22:00,sz300266,兴源环境,2.28,2.28,2.28,2.28,4199,957400,0.0,0.0
2026-06-03 10:23:00,sz300266,兴源环境,2.29,2.29,2.29,2.28,10974,2512346,0.44,0.44
2026-06-03 10:24:00,sz300266,兴源环境,2.29,2.29,2.3,2.29,2606,597456,0.0,0.44
2026-06-03 10:25:00,sz300266,兴源环境,2.29,2.3,2.3,2.29,4131,949724,0.44,0.44
2026-06-03 10:26:00,sz300266,兴源环境,2.3,2.3,2.3,2.29,2229,511732,0.0,0.43
2026-06-03 10:27:00,sz300266,兴源环境,2.29,2.29,2.3,2.29,1545,355044,-0.43,0.43
2026-06-03 10:28:00,sz300266,兴源环境,2.3,2.3,2.3,2.29,1248,286505,0.44,0.44
2026-06-03 10:29:00,sz300266,兴源环境,2.3,2.3,2.3,2.3,11543,2654821,0.0,0.0
2026-06-03 10:30:00,sz300266,兴源环境,2.3,2.32,2.32,2.3,10373,2402193,0.87,0.87
2026-06-03 10:31:00,sz300266,兴源环境,2.32,2.3,2.32,2.3,8975,2070849,-0.86,0.86
2026-06-03 10:32:00,sz300266,兴源环境,2.3,2.3,2.3,2.29,5806,1334847,0.0,0.43
2026-06-03 10:33:00,sz300266,兴源环境,2.3,2.29,2.3,2.28,6780,1552634,-0.43,0.87
2026-06-03 10:34:00,sz300266,兴源环境,2.29,2.28,2.29,2.28,744,169961,-0.44,0.44
2026-06-03 10:35:00,sz300266,兴源环境,2.28,2.27,2.28,2.27,2580,587910,-0.44,0.44
2026-06-03 10:36:00,sz300266,兴源环境,2.28,2.27,2.28,2.27,523,119112,0.0,0.44
2026-06-03 10:37:00,sz300266,兴源环境,2.28,2.28,2.28,2.27,304,69166,0.44,0.44
2026-06-03 10:38:00,sz300266,兴源环境,2.28,2.28,2.28,2.27,820,186890,0.0,0.44
2026-06-03 10:39:00,sz300266,兴源环境,2.28,2.28,2.28,2.27,1130,257634,0.0,0.44
2026-06-03 10:40:00,sz300266,兴源环境,2.28,2.28,2.28,2.27,1518,346009,0.0,0.44
2026-06-03 10:41:00,sz300266,兴源环境,2.28,2.28,2.28,2.27,1529,347212,0.0,0.44
2026-06-03 10:42:00,sz300266,兴源环境,2.28,2.28,2.28,2.27,452,103036,0.0,0.44
2026-06-03 10:43:00,sz300266,兴源环境,2.27,2.27,2.28,2.27,1081,245932,-0.44,0.44
2026-06-03 10:44:00,sz300266,兴源环境,2.28,2.28,2.28,2.27,586,133385,0.44,0.44
2026-06-03 10:45:00,sz300266,兴源环境,2.27,2.27,2.28,2.27,209,47617,-0.44,0.44
2026-06-03 10:46:00,sz300266,兴源环境,2.27,2.27,2.27,2.27,840,190700,0.0,0.0
2026-06-03 10:47:00,sz300266,兴源环境,2.27,2.27,2.28,2.27,975,221517,0.0,0.44
2026-06-03 10:48:00,sz300266,兴源环境,2.28,2.27,2.28,2.27,470,106854,0.0,0.44
2026-06-03 10:49:00,sz300266,兴源环境,2.27,2.28,2.28,2.27,8382,1910924,0.44,0.44
2026-06-03 10:50:00,sz300266,兴源环境,2.28,2.29,2.29,2.28,421,96388,0.44,0.44
2026-06-03 10:51:00,sz300266,兴源环境,2.29,2.29,2.29,2.28,440,100749,0.0,0.44
2026-06-03 10:52:00,sz300266,兴源环境,2.28,2.29,2.29,2.28,246,56296,0.0,0.44
2026-06-03 10:53:00,sz300266,兴源环境,2.29,2.29,2.29,2.28,311,70964,0.0,0.44
2026-06-03 10:54:00,sz300266,兴源环境,2.28,2.28,2.28,2.27,3419,779319,-0.44,0.44
2026-06-03 10:55:00,sz300266,兴源环境,2.27,2.27,2.28,2.27,4943,1122070,-0.44,0.44
2026-06-03 10:56:00,sz300266,兴源环境,2.27,2.27,2.28,2.27,1408,319707,0.0,0.44
2026-06-03 10:57:00,sz300266,兴源环境,2.27,2.27,2.27,2.27,8,1816,0.0,0.0
