datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300110,华仁药业,2.81,2.81,2.81,2.81,486,136566,0.0,0.0
2026-06-03 09:31:00,sz300110,华仁药业,2.81,2.81,2.81,2.8,1706,479060,0.0,0.36
2026-06-03 09:32:00,sz300110,华仁药业,2.8,2.81,2.81,2.8,1165,326569,0.0,0.36
2026-06-03 09:33:00,sz300110,华仁药业,2.8,2.8,2.81,2.8,1045,292852,-0.36,0.36
2026-06-03 09:34:00,sz300110,华仁药业,2.8,2.8,2.81,2.8,57,16012,0.0,0.36
2026-06-03 09:35:00,sz300110,华仁药业,2.81,2.79,2.81,2.79,2841,795541,-0.36,0.71
2026-06-03 09:36:00,sz300110,华仁药业,2.8,2.79,2.8,2.79,1893,528149,0.0,0.36
2026-06-03 09:37:00,sz300110,华仁药业,2.79,2.79,2.8,2.78,3375,941710,0.0,0.72
2026-06-03 09:38:00,sz300110,华仁药业,2.8,2.79,2.8,2.79,1267,353645,0.0,0.36
2026-06-03 09:39:00,sz300110,华仁药业,2.8,2.79,2.8,2.79,637,178029,0.0,0.36
2026-06-03 09:40:00,sz300110,华仁药业,2.79,2.8,2.8,2.79,3049,851887,0.36,0.36
2026-06-03 09:41:00,sz300110,华仁药业,2.81,2.81,2.81,2.8,1278,359094,0.36,0.36
2026-06-03 09:42:00,sz300110,华仁药业,2.81,2.8,2.81,2.8,2169,608827,-0.36,0.36
2026-06-03 09:43:00,sz300110,华仁药业,2.81,2.8,2.81,2.8,1493,418453,0.0,0.36
2026-06-03 09:44:00,sz300110,华仁药业,2.81,2.81,2.81,2.8,210,59007,0.36,0.36
2026-06-03 09:45:00,sz300110,华仁药业,2.81,2.82,2.82,2.8,2228,626068,0.36,0.71
2026-06-03 09:46:00,sz300110,华仁药业,2.82,2.81,2.82,2.8,2233,627536,-0.35,0.71
2026-06-03 09:47:00,sz300110,华仁药业,2.82,2.81,2.82,2.81,194,54578,0.0,0.36
2026-06-03 09:48:00,sz300110,华仁药业,2.81,2.81,2.82,2.81,280,78891,0.0,0.36
