datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002374,中锐股份,3.39,3.39,3.39,3.39,1570,532230,0.0,0.0
2026-06-03 09:31:00,sz002374,中锐股份,3.39,3.39,3.4,3.38,3271,1108787,0.0,0.59
2026-06-03 09:32:00,sz002374,中锐股份,3.39,3.42,3.44,3.38,6745,2293768,0.88,1.77
2026-06-03 09:33:00,sz002374,中锐股份,3.42,3.43,3.43,3.41,7778,2663137,0.29,0.58
2026-06-03 09:34:00,sz002374,中锐股份,3.43,3.43,3.43,3.41,3117,1066640,0.0,0.58
2026-06-03 09:35:00,sz002374,中锐股份,3.42,3.42,3.43,3.42,1913,654416,-0.29,0.29
2026-06-03 09:36:00,sz002374,中锐股份,3.43,3.43,3.44,3.42,4242,1455500,0.29,0.58
2026-06-03 09:37:00,sz002374,中锐股份,3.43,3.42,3.43,3.42,1361,465423,-0.29,0.29
2026-06-03 09:38:00,sz002374,中锐股份,3.42,3.42,3.42,3.41,733,250108,0.0,0.29
2026-06-03 09:39:00,sz002374,中锐股份,3.42,3.4,3.42,3.4,1637,557673,-0.58,0.58
2026-06-03 09:40:00,sz002374,中锐股份,3.41,3.4,3.41,3.4,2045,696215,0.0,0.29
2026-06-03 09:41:00,sz002374,中锐股份,3.41,3.39,3.41,3.39,1444,490750,-0.29,0.59
2026-06-03 09:42:00,sz002374,中锐股份,3.39,3.4,3.4,3.39,1644,558910,0.29,0.29
2026-06-03 09:43:00,sz002374,中锐股份,3.39,3.39,3.4,3.39,352,119629,-0.29,0.29
2026-06-03 09:44:00,sz002374,中锐股份,3.4,3.38,3.4,3.38,3726,1262871,-0.29,0.59
2026-06-03 09:45:00,sz002374,中锐股份,3.38,3.39,3.39,3.37,6696,2267427,0.3,0.59
2026-06-03 09:46:00,sz002374,中锐股份,3.39,3.4,3.4,3.39,733,248683,0.29,0.29
2026-06-03 09:47:00,sz002374,中锐股份,3.4,3.39,3.4,3.39,1045,354734,-0.29,0.29
2026-06-03 09:48:00,sz002374,中锐股份,3.39,3.38,3.39,3.38,379,128422,-0.29,0.29
2026-06-03 09:49:00,sz002374,中锐股份,3.39,3.39,3.4,3.38,557,188975,0.3,0.59
2026-06-03 09:50:00,sz002374,中锐股份,3.39,3.39,3.4,3.38,336,113898,0.0,0.59
2026-06-03 09:51:00,sz002374,中锐股份,3.38,3.38,3.39,3.38,145,49065,-0.29,0.29
2026-06-03 09:52:00,sz002374,中锐股份,3.39,3.39,3.39,3.38,389,131851,0.3,0.3
2026-06-03 09:53:00,sz002374,中锐股份,3.39,3.4,3.4,3.39,2343,795191,0.29,0.29
2026-06-03 09:54:00,sz002374,中锐股份,3.4,3.4,3.4,3.39,452,153675,0.0,0.29
2026-06-03 09:55:00,sz002374,中锐股份,3.39,3.39,3.39,3.39,698,236629,-0.29,0.0
2026-06-03 09:56:00,sz002374,中锐股份,3.39,3.39,3.4,3.39,1132,384845,0.0,0.29
2026-06-03 09:57:00,sz002374,中锐股份,3.39,3.39,3.4,3.38,2434,825221,0.0,0.59
2026-06-03 09:58:00,sz002374,中锐股份,3.39,3.39,3.4,3.39,2570,871296,0.0,0.29
2026-06-03 09:59:00,sz002374,中锐股份,3.39,3.39,3.4,3.38,688,233000,0.0,0.59
2026-06-03 10:00:00,sz002374,中锐股份,3.39,3.39,3.39,3.38,557,188774,0.0,0.29
2026-06-03 10:01:00,sz002374,中锐股份,3.39,3.4,3.4,3.38,3430,1165824,0.29,0.59
2026-06-03 10:02:00,sz002374,中锐股份,3.41,3.4,3.41,3.4,270,91872,0.0,0.29
2026-06-03 10:03:00,sz002374,中锐股份,3.4,3.39,3.4,3.39,1573,534550,-0.29,0.29
2026-06-03 10:04:00,sz002374,中锐股份,3.39,3.4,3.4,3.39,1458,495341,0.29,0.29
2026-06-03 10:05:00,sz002374,中锐股份,3.4,3.4,3.4,3.39,527,179172,0.0,0.29
2026-06-03 10:06:00,sz002374,中锐股份,3.41,3.39,3.41,3.39,2055,698924,-0.29,0.59
2026-06-03 10:07:00,sz002374,中锐股份,3.4,3.4,3.4,3.39,1141,388910,0.29,0.29
2026-06-03 10:08:00,sz002374,中锐股份,3.4,3.41,3.41,3.4,1380,470368,0.29,0.29
2026-06-03 10:09:00,sz002374,中锐股份,3.4,3.41,3.41,3.4,361,122871,0.0,0.29
2026-06-03 10:10:00,sz002374,中锐股份,3.41,3.41,3.41,3.4,435,148037,0.0,0.29
2026-06-03 10:11:00,sz002374,中锐股份,3.41,3.4,3.41,3.4,1939,659366,-0.29,0.29
2026-06-03 10:12:00,sz002374,中锐股份,3.4,3.4,3.41,3.4,82,27920,0.0,0.29
2026-06-03 10:13:00,sz002374,中锐股份,3.4,3.4,3.41,3.4,378,128873,0.0,0.29
2026-06-03 10:14:00,sz002374,中锐股份,3.4,3.4,3.4,3.4,196,66660,0.0,0.0
2026-06-03 10:15:00,sz002374,中锐股份,3.4,3.4,3.4,3.4,887,301576,0.0,0.0
2026-06-03 10:16:00,sz002374,中锐股份,3.4,3.4,3.4,3.39,249,84625,0.0,0.29
2026-06-03 10:17:00,sz002374,中锐股份,3.4,3.39,3.4,3.39,170,57640,-0.29,0.29
2026-06-03 10:18:00,sz002374,中锐股份,3.4,3.39,3.4,3.39,134,45506,0.0,0.29
2026-06-03 10:19:00,sz002374,中锐股份,3.39,3.39,3.39,3.39,2093,709527,0.0,0.0
2026-06-03 10:20:00,sz002374,中锐股份,3.39,3.39,3.39,3.39,34,11526,0.0,0.0
2026-06-03 10:21:00,sz002374,中锐股份,3.39,3.39,3.4,3.39,638,216286,0.0,0.29
2026-06-03 10:22:00,sz002374,中锐股份,3.39,3.39,3.4,3.39,192,65094,0.0,0.29
2026-06-03 10:23:00,sz002374,中锐股份,3.39,3.39,3.39,3.39,132,44750,0.0,0.0
2026-06-03 10:24:00,sz002374,中锐股份,3.39,3.39,3.39,3.39,63,21361,0.0,0.0
2026-06-03 10:25:00,sz002374,中锐股份,3.4,3.4,3.4,3.39,1618,548740,0.29,0.29
2026-06-03 10:26:00,sz002374,中锐股份,3.38,3.39,3.39,3.38,938,317820,-0.29,0.29
2026-06-03 10:27:00,sz002374,中锐股份,3.38,3.38,3.39,3.38,149,50208,-0.29,0.29
2026-06-03 10:28:00,sz002374,中锐股份,3.39,3.38,3.39,3.38,676,228489,0.0,0.3
2026-06-03 10:29:00,sz002374,中锐股份,3.39,3.38,3.39,3.37,1822,616091,0.0,0.59
2026-06-03 10:30:00,sz002374,中锐股份,3.37,3.37,3.38,3.37,563,189778,-0.3,0.3
2026-06-03 10:31:00,sz002374,中锐股份,3.37,3.38,3.38,3.37,714,241240,0.3,0.3
2026-06-03 10:32:00,sz002374,中锐股份,3.38,3.37,3.38,3.37,59,19935,-0.3,0.3
2026-06-03 10:33:00,sz002374,中锐股份,3.38,3.37,3.38,3.37,98,33072,0.0,0.3
2026-06-03 10:34:00,sz002374,中锐股份,3.38,3.37,3.38,3.36,2222,748559,0.0,0.59
2026-06-03 10:35:00,sz002374,中锐股份,3.37,3.36,3.37,3.36,835,280596,-0.3,0.3
