datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002327,富安娜,7.15,7.15,7.15,7.15,293,209495,-0.28,0.0
2026-06-03 09:31:00,sz002327,富安娜,7.15,7.09,7.15,7.09,677,481267,-0.84,0.84
2026-06-03 09:32:00,sz002327,富安娜,7.09,7.05,7.09,7.04,1498,1058451,-0.56,0.71
2026-06-03 09:33:00,sz002327,富安娜,7.06,7.04,7.06,7.03,856,602706,-0.14,0.43
2026-06-03 09:34:00,sz002327,富安娜,7.04,7.05,7.06,7.02,801,563356,0.14,0.57
2026-06-03 09:35:00,sz002327,富安娜,7.04,7.04,7.05,7.03,350,246614,-0.14,0.28
2026-06-03 09:36:00,sz002327,富安娜,7.04,7.03,7.05,7.02,1173,824540,-0.14,0.43
2026-06-03 09:37:00,sz002327,富安娜,7.04,7.01,7.04,7.01,919,645450,-0.28,0.43
2026-06-03 09:38:00,sz002327,富安娜,7.02,7.0,7.02,7.0,1188,832561,-0.14,0.29
2026-06-03 09:39:00,sz002327,富安娜,7.02,7.0,7.02,7.0,808,566052,0.0,0.29
2026-06-03 09:40:00,sz002327,富安娜,7.0,7.02,7.02,7.0,322,225726,0.29,0.29
2026-06-03 09:41:00,sz002327,富安娜,7.01,6.99,7.01,6.99,509,356226,-0.43,0.28
2026-06-03 09:42:00,sz002327,富安娜,7.0,7.0,7.0,6.99,218,152539,0.14,0.14
2026-06-03 09:43:00,sz002327,富安娜,7.0,6.99,7.0,6.98,669,467588,-0.14,0.29
2026-06-03 09:44:00,sz002327,富安娜,6.98,7.0,7.0,6.98,512,357851,0.14,0.29
2026-06-03 09:45:00,sz002327,富安娜,6.99,7.01,7.01,6.99,372,260410,0.14,0.29
2026-06-03 09:46:00,sz002327,富安娜,7.01,7.01,7.02,7.01,891,624204,0.0,0.14
2026-06-03 09:47:00,sz002327,富安娜,7.01,7.03,7.03,7.01,82,57530,0.29,0.29
2026-06-03 09:48:00,sz002327,富安娜,7.03,7.04,7.05,7.03,246,173093,0.14,0.28
2026-06-03 09:49:00,sz002327,富安娜,7.04,7.04,7.04,7.03,124,87212,0.0,0.14
2026-06-03 09:50:00,sz002327,富安娜,7.04,7.02,7.04,7.02,166,116693,-0.28,0.28
2026-06-03 09:51:00,sz002327,富安娜,7.02,7.05,7.05,7.02,477,335442,0.43,0.43
2026-06-03 09:52:00,sz002327,富安娜,7.02,7.03,7.03,7.02,28,19657,-0.28,0.14
2026-06-03 09:53:00,sz002327,富安娜,7.03,7.04,7.04,7.03,208,146412,0.14,0.14
2026-06-03 09:54:00,sz002327,富安娜,7.03,7.03,7.03,7.03,386,271259,-0.14,0.0
2026-06-03 09:55:00,sz002327,富安娜,7.01,7.01,7.02,7.01,39,27349,-0.28,0.14
2026-06-03 09:56:00,sz002327,富安娜,7.02,7.01,7.02,7.01,35,24539,0.0,0.14
2026-06-03 09:57:00,sz002327,富安娜,7.01,7.03,7.03,7.01,379,266072,0.29,0.29
2026-06-03 09:58:00,sz002327,富安娜,7.05,7.03,7.05,7.02,128,90063,0.0,0.43
2026-06-03 09:59:00,sz002327,富安娜,7.03,7.02,7.03,7.02,77,54115,-0.14,0.14
2026-06-03 10:00:00,sz002327,富安娜,7.02,7.01,7.02,7.01,98,68786,-0.14,0.14
2026-06-03 10:01:00,sz002327,富安娜,7.02,7.03,7.03,7.02,183,128618,0.29,0.14
2026-06-03 10:02:00,sz002327,富安娜,7.03,7.05,7.05,7.03,167,117690,0.28,0.28
2026-06-03 10:03:00,sz002327,富安娜,7.05,7.05,7.06,7.04,352,248260,0.0,0.28
2026-06-03 10:04:00,sz002327,富安娜,7.04,7.06,7.06,7.04,71,50079,0.14,0.28
2026-06-03 10:05:00,sz002327,富安娜,7.06,7.05,7.06,7.05,138,97324,-0.14,0.14
2026-06-03 10:06:00,sz002327,富安娜,7.04,7.04,7.05,7.04,103,72566,-0.14,0.14
2026-06-03 10:07:00,sz002327,富安娜,7.05,7.05,7.05,7.04,340,239500,0.14,0.14
2026-06-03 10:08:00,sz002327,富安娜,7.03,7.04,7.04,7.03,49,34473,-0.14,0.14
2026-06-03 10:09:00,sz002327,富安娜,7.05,7.05,7.05,7.05,3,2113,0.14,0.0
2026-06-03 10:10:00,sz002327,富安娜,7.04,7.04,7.04,7.04,26,18304,-0.14,0.0
2026-06-03 10:11:00,sz002327,富安娜,7.03,7.04,7.05,7.03,63,44357,0.0,0.28
2026-06-03 10:12:00,sz002327,富安娜,7.04,7.03,7.05,7.02,399,280452,-0.14,0.43
2026-06-03 10:13:00,sz002327,富安娜,7.04,7.03,7.04,7.03,125,87878,0.0,0.14
2026-06-03 10:14:00,sz002327,富安娜,7.02,7.01,7.02,7.01,172,120694,-0.28,0.14
2026-06-03 10:15:00,sz002327,富安娜,7.02,7.02,7.02,7.01,90,63145,0.14,0.14
2026-06-03 10:16:00,sz002327,富安娜,7.03,7.02,7.03,7.02,285,200346,0.0,0.14
2026-06-03 10:17:00,sz002327,富安娜,7.02,7.03,7.05,7.02,306,215477,0.14,0.43
2026-06-03 10:18:00,sz002327,富安娜,7.05,7.05,7.05,7.05,1024,721917,0.28,0.0
2026-06-03 10:19:00,sz002327,富安娜,7.04,7.05,7.05,7.04,95,66954,0.0,0.14
2026-06-03 10:20:00,sz002327,富安娜,7.04,7.05,7.05,7.04,334,235274,0.0,0.14
2026-06-03 10:21:00,sz002327,富安娜,7.05,7.05,7.05,7.05,56,39480,0.0,0.0
2026-06-03 10:22:00,sz002327,富安娜,7.05,7.04,7.05,7.04,298,209842,-0.14,0.14
2026-06-03 10:23:00,sz002327,富安娜,7.03,7.01,7.04,7.01,1044,733447,-0.43,0.43
2026-06-03 10:24:00,sz002327,富安娜,7.03,7.03,7.03,7.03,31,21793,0.29,0.0
2026-06-03 10:25:00,sz002327,富安娜,7.03,7.02,7.03,7.02,234,164399,-0.14,0.14
2026-06-03 10:26:00,sz002327,富安娜,7.02,7.0,7.02,7.0,905,634166,-0.28,0.28
2026-06-03 10:27:00,sz002327,富安娜,7.0,7.0,7.0,7.0,17,11900,0.0,0.0
2026-06-03 10:28:00,sz002327,富安娜,7.0,7.0,7.0,7.0,234,163800,0.0,0.0
2026-06-03 10:29:00,sz002327,富安娜,7.01,6.99,7.01,6.99,1511,1057382,-0.14,0.29
2026-06-03 10:30:00,sz002327,富安娜,6.99,7.0,7.0,6.99,138,96488,0.14,0.14
2026-06-03 10:31:00,sz002327,富安娜,6.99,7.0,7.01,6.99,721,504063,0.0,0.29
2026-06-03 10:32:00,sz002327,富安娜,7.0,6.99,7.0,6.99,107,74723,-0.14,0.14
2026-06-03 10:33:00,sz002327,富安娜,6.99,6.98,7.0,6.98,465,324927,-0.14,0.29
2026-06-03 10:34:00,sz002327,富安娜,6.98,6.98,6.99,6.98,769,537338,0.0,0.14
2026-06-03 10:35:00,sz002327,富安娜,6.98,6.98,6.99,6.98,193,134725,0.0,0.14
2026-06-03 10:36:00,sz002327,富安娜,6.99,6.98,6.99,6.98,268,187093,0.0,0.14
2026-06-03 10:37:00,sz002327,富安娜,6.98,7.0,7.0,6.98,241,168223,0.29,0.29
2026-06-03 10:38:00,sz002327,富安娜,6.99,7.0,7.0,6.98,393,274796,0.0,0.29
2026-06-03 10:39:00,sz002327,富安娜,7.0,7.0,7.0,7.0,59,41300,0.0,0.0
2026-06-03 10:40:00,sz002327,富安娜,7.0,7.01,7.01,7.0,89,62302,0.14,0.14
2026-06-03 10:41:00,sz002327,富安娜,7.0,7.0,7.01,6.99,103,72090,-0.14,0.29
2026-06-03 10:42:00,sz002327,富安娜,7.0,7.0,7.0,7.0,41,28700,0.0,0.0
