datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz301246,宏源药业,30.07,30.07,30.07,30.07,482,1449374,-1.09,0.0
2026-06-03 09:31:00,sz301246,宏源药业,30.08,30.31,30.4,30.08,2647,8009322,0.8,1.06
2026-06-03 09:32:00,sz301246,宏源药业,30.33,30.39,30.44,30.33,2063,6265516,0.26,0.36
2026-06-03 09:33:00,sz301246,宏源药业,30.43,30.57,30.6,30.43,1694,5168870,0.59,0.56
2026-06-03 09:34:00,sz301246,宏源药业,30.57,30.64,30.67,30.55,1279,3911022,0.23,0.39
2026-06-03 09:35:00,sz301246,宏源药业,30.64,30.53,30.66,30.5,1336,4087125,-0.36,0.52
2026-06-03 09:36:00,sz301246,宏源药业,30.5,30.42,30.53,30.4,864,2635560,-0.36,0.43
2026-06-03 09:37:00,sz301246,宏源药业,30.43,30.54,30.62,30.43,1392,4247843,0.39,0.62
2026-06-03 09:38:00,sz301246,宏源药业,30.52,30.48,30.54,30.47,535,1632851,-0.2,0.23
2026-06-03 09:39:00,sz301246,宏源药业,30.44,30.48,30.51,30.42,446,1359427,0.0,0.3
2026-06-03 09:40:00,sz301246,宏源药业,30.47,30.4,30.5,30.38,688,2093169,-0.26,0.39
2026-06-03 09:41:00,sz301246,宏源药业,30.36,30.47,30.47,30.36,776,2357895,0.23,0.36
2026-06-03 09:42:00,sz301246,宏源药业,30.48,30.65,30.65,30.48,632,1932677,0.59,0.56
2026-06-03 09:43:00,sz301246,宏源药业,30.64,30.56,30.64,30.49,755,2307389,-0.29,0.49
2026-06-03 09:44:00,sz301246,宏源药业,30.57,30.47,30.57,30.47,250,762754,-0.29,0.33
2026-06-03 09:45:00,sz301246,宏源药业,30.47,30.63,30.65,30.47,762,2330602,0.53,0.59
2026-06-03 09:46:00,sz301246,宏源药业,30.63,30.72,30.74,30.55,724,2218362,0.29,0.62
2026-06-03 09:47:00,sz301246,宏源药业,30.7,30.69,30.71,30.65,703,2157543,-0.1,0.2
