datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300338,*ST开元,3.22,3.22,3.22,3.22,0,0,0.0,0.0
2026-06-03 09:31:00,sz300338,*ST开元,3.22,3.22,3.22,3.22,79,25438,-1.23,0.0
2026-06-03 09:32:00,sz300338,*ST开元,3.24,3.24,3.24,3.24,1,324,0.62,0.0
2026-06-03 09:33:00,sz300338,*ST开元,3.23,3.23,3.23,3.23,143,46189,-0.31,0.0
2026-06-03 09:34:00,sz300338,*ST开元,3.22,3.24,3.24,3.22,1190,383200,0.31,0.62
2026-06-03 09:35:00,sz300338,*ST开元,3.21,3.22,3.22,3.21,155,49860,-0.62,0.31
2026-06-03 09:36:00,sz300338,*ST开元,3.22,3.21,3.22,3.21,461,148303,-0.31,0.31
2026-06-03 09:37:00,sz300338,*ST开元,3.21,3.22,3.22,3.21,85,27310,0.31,0.31
2026-06-03 09:38:00,sz300338,*ST开元,3.23,3.23,3.23,3.22,698,224941,0.31,0.31
2026-06-03 09:39:00,sz300338,*ST开元,3.21,3.21,3.21,3.21,1,321,-0.62,0.0
2026-06-03 09:40:00,sz300338,*ST开元,3.21,3.21,3.21,3.21,0,0,0.0,0.0
2026-06-03 09:41:00,sz300338,*ST开元,3.22,3.22,3.22,3.22,313,100795,0.31,0.0
2026-06-03 09:42:00,sz300338,*ST开元,3.21,3.21,3.22,3.21,69,22150,-0.31,0.31
2026-06-03 09:43:00,sz300338,*ST开元,3.22,3.21,3.22,3.21,28,9007,0.0,0.31
2026-06-03 09:44:00,sz300338,*ST开元,3.22,3.21,3.22,3.21,8,2569,0.0,0.31
2026-06-03 09:45:00,sz300338,*ST开元,3.22,3.22,3.22,3.21,364,116942,0.31,0.31
2026-06-03 09:46:00,sz300338,*ST开元,3.22,3.22,3.22,3.22,653,210266,0.0,0.0
2026-06-03 09:47:00,sz300338,*ST开元,3.22,3.22,3.22,3.22,0,0,0.0,0.0
2026-06-03 09:48:00,sz300338,*ST开元,3.23,3.23,3.23,3.23,51,16473,0.31,0.0
2026-06-03 09:49:00,sz300338,*ST开元,3.23,3.23,3.23,3.23,401,129523,0.0,0.0
2026-06-03 09:50:00,sz300338,*ST开元,3.23,3.23,3.23,3.23,63,20349,0.0,0.0
2026-06-03 09:51:00,sz300338,*ST开元,3.22,3.22,3.22,3.22,732,235704,-0.31,0.0
2026-06-03 09:52:00,sz300338,*ST开元,3.22,3.22,3.22,3.22,0,0,0.0,0.0
2026-06-03 09:53:00,sz300338,*ST开元,3.22,3.22,3.22,3.22,31,9982,0.0,0.0
2026-06-03 09:54:00,sz300338,*ST开元,3.22,3.22,3.22,3.22,0,0,0.0,0.0
2026-06-03 09:55:00,sz300338,*ST开元,3.22,3.22,3.22,3.22,0,0,0.0,0.0
2026-06-03 09:56:00,sz300338,*ST开元,3.21,3.21,3.22,3.21,40,12841,-0.31,0.31
2026-06-03 09:57:00,sz300338,*ST开元,3.22,3.21,3.22,3.21,3,965,0.0,0.31
2026-06-03 09:58:00,sz300338,*ST开元,3.22,3.22,3.22,3.22,1,322,0.31,0.0
2026-06-03 09:59:00,sz300338,*ST开元,3.22,3.22,3.22,3.22,0,0,0.0,0.0
2026-06-03 10:00:00,sz300338,*ST开元,3.21,3.21,3.21,3.21,14,4494,-0.31,0.0
2026-06-03 10:01:00,sz300338,*ST开元,3.21,3.21,3.21,3.21,166,53286,0.0,0.0
2026-06-03 10:02:00,sz300338,*ST开元,3.21,3.21,3.21,3.21,0,0,0.0,0.0
2026-06-03 10:03:00,sz300338,*ST开元,3.21,3.21,3.21,3.21,22,7062,0.0,0.0
2026-06-03 10:04:00,sz300338,*ST开元,3.21,3.21,3.21,3.21,20,6420,0.0,0.0
2026-06-03 10:05:00,sz300338,*ST开元,3.21,3.21,3.22,3.21,2022,649063,0.0,0.31
2026-06-03 10:06:00,sz300338,*ST开元,3.2,3.2,3.21,3.2,781,249926,-0.31,0.31
2026-06-03 10:07:00,sz300338,*ST开元,3.2,3.21,3.21,3.2,31,9921,0.31,0.31
2026-06-03 10:08:00,sz300338,*ST开元,3.21,3.21,3.21,3.2,65,20859,0.0,0.31
2026-06-03 10:09:00,sz300338,*ST开元,3.21,3.2,3.21,3.2,148,47505,-0.31,0.31
2026-06-03 10:10:00,sz300338,*ST开元,3.22,3.21,3.22,3.21,285,91457,0.31,0.31
2026-06-03 10:11:00,sz300338,*ST开元,3.21,3.2,3.21,3.2,236,75705,-0.31,0.31
2026-06-03 10:12:00,sz300338,*ST开元,3.2,3.2,3.2,3.2,1729,553280,0.0,0.0
2026-06-03 10:13:00,sz300338,*ST开元,3.2,3.2,3.2,3.2,200,64000,0.0,0.0
2026-06-03 10:14:00,sz300338,*ST开元,3.19,3.18,3.19,3.18,1043,332716,-0.63,0.31
2026-06-03 10:15:00,sz300338,*ST开元,3.19,3.19,3.2,3.19,1113,355048,0.31,0.31
2026-06-03 10:16:00,sz300338,*ST开元,3.19,3.19,3.2,3.18,414,131949,0.0,0.63
2026-06-03 10:17:00,sz300338,*ST开元,3.19,3.19,3.19,3.19,500,159500,0.0,0.0
2026-06-03 10:18:00,sz300338,*ST开元,3.2,3.2,3.2,3.2,262,83840,0.31,0.0
2026-06-03 10:19:00,sz300338,*ST开元,3.2,3.2,3.2,3.2,0,0,0.0,0.0
2026-06-03 10:20:00,sz300338,*ST开元,3.2,3.2,3.2,3.2,0,0,0.0,0.0
2026-06-03 10:21:00,sz300338,*ST开元,3.2,3.2,3.2,3.2,1010,323200,0.0,0.0
2026-06-03 10:22:00,sz300338,*ST开元,3.2,3.2,3.2,3.2,0,0,0.0,0.0
2026-06-03 10:23:00,sz300338,*ST开元,3.2,3.2,3.2,3.2,136,43520,0.0,0.0
2026-06-03 10:24:00,sz300338,*ST开元,3.2,3.2,3.2,3.2,0,0,0.0,0.0
2026-06-03 10:25:00,sz300338,*ST开元,3.2,3.2,3.2,3.2,0,0,0.0,0.0
2026-06-03 10:26:00,sz300338,*ST开元,3.2,3.2,3.2,3.2,100,32000,0.0,0.0
2026-06-03 10:27:00,sz300338,*ST开元,3.21,3.2,3.21,3.2,23,7378,0.0,0.31
2026-06-03 10:28:00,sz300338,*ST开元,3.2,3.2,3.2,3.2,0,0,0.0,0.0
2026-06-03 10:29:00,sz300338,*ST开元,3.2,3.19,3.2,3.19,2584,824796,-0.31,0.31
2026-06-03 10:30:00,sz300338,*ST开元,3.19,3.19,3.19,3.19,174,55506,0.0,0.0
2026-06-03 10:31:00,sz300338,*ST开元,3.18,3.19,3.19,3.18,240,76420,0.0,0.31
2026-06-03 10:32:00,sz300338,*ST开元,3.19,3.19,3.2,3.19,209,66672,0.0,0.31
2026-06-03 10:33:00,sz300338,*ST开元,3.18,3.18,3.18,3.18,5,1592,-0.31,0.0
2026-06-03 10:34:00,sz300338,*ST开元,3.19,3.18,3.19,3.18,26,8288,0.0,0.31
2026-06-03 10:35:00,sz300338,*ST开元,3.19,3.19,3.19,3.19,409,130471,0.31,0.0
2026-06-03 10:36:00,sz300338,*ST开元,3.19,3.19,3.19,3.19,0,0,0.0,0.0
2026-06-03 10:37:00,sz300338,*ST开元,3.18,3.18,3.18,3.18,240,76320,-0.31,0.0
2026-06-03 10:38:00,sz300338,*ST开元,3.18,3.18,3.18,3.18,100,31800,0.0,0.0
2026-06-03 10:39:00,sz300338,*ST开元,3.19,3.18,3.19,3.18,270,86113,0.0,0.31
2026-06-03 10:40:00,sz300338,*ST开元,3.19,3.19,3.19,3.19,7,2233,0.31,0.0
2026-06-03 10:41:00,sz300338,*ST开元,3.19,3.18,3.19,3.18,580,184940,-0.31,0.31
2026-06-03 10:42:00,sz300338,*ST开元,3.18,3.18,3.18,3.18,21,6678,0.0,0.0
2026-06-03 10:43:00,sz300338,*ST开元,3.2,3.2,3.2,3.2,10,3200,0.63,0.0
2026-06-03 10:44:00,sz300338,*ST开元,3.19,3.19,3.19,3.19,50,15950,-0.31,0.0
2026-06-03 10:45:00,sz300338,*ST开元,3.2,3.2,3.2,3.2,285,91200,0.31,0.0
2026-06-03 10:46:00,sz300338,*ST开元,3.2,3.2,3.2,3.2,0,0,0.0,0.0
2026-06-03 10:47:00,sz300338,*ST开元,3.19,3.19,3.19,3.19,200,63800,-0.31,0.0
2026-06-03 10:48:00,sz300338,*ST开元,3.19,3.19,3.19,3.19,0,0,0.0,0.0
2026-06-03 10:49:00,sz300338,*ST开元,3.19,3.19,3.19,3.19,0,0,0.0,0.0
2026-06-03 10:50:00,sz300338,*ST开元,3.19,3.19,3.19,3.19,0,0,0.0,0.0
