datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz000605,渤海股份,6.48,6.48,6.48,6.48,417,270216,1.41,0.0
2026-06-03 09:31:00,sz000605,渤海股份,6.45,6.38,6.45,6.36,1162,743446,-1.54,1.39
2026-06-03 09:32:00,sz000605,渤海股份,6.35,6.38,6.38,6.33,674,428713,0.0,0.78
2026-06-03 09:33:00,sz000605,渤海股份,6.38,6.38,6.38,6.34,206,131102,0.0,0.63
2026-06-03 09:34:00,sz000605,渤海股份,6.38,6.37,6.38,6.36,365,232348,-0.16,0.31
2026-06-03 09:35:00,sz000605,渤海股份,6.37,6.36,6.38,6.36,261,166198,-0.16,0.31
2026-06-03 09:36:00,sz000605,渤海股份,6.36,6.36,6.37,6.35,453,288090,0.0,0.31
2026-06-03 09:37:00,sz000605,渤海股份,6.36,6.33,6.36,6.33,560,355657,-0.47,0.47
2026-06-03 09:38:00,sz000605,渤海股份,6.33,6.32,6.34,6.31,431,272580,-0.16,0.47
2026-06-03 09:39:00,sz000605,渤海股份,6.32,6.3,6.33,6.3,705,444832,-0.32,0.47
2026-06-03 09:40:00,sz000605,渤海股份,6.3,6.33,6.33,6.3,438,276196,0.48,0.48
2026-06-03 09:41:00,sz000605,渤海股份,6.32,6.31,6.33,6.3,586,370106,-0.32,0.47
2026-06-03 09:42:00,sz000605,渤海股份,6.32,6.31,6.32,6.31,392,247525,0.0,0.16
2026-06-03 09:43:00,sz000605,渤海股份,6.31,6.3,6.32,6.3,209,131892,-0.16,0.32
2026-06-03 09:44:00,sz000605,渤海股份,6.31,6.31,6.32,6.3,182,114798,0.16,0.32
2026-06-03 09:45:00,sz000605,渤海股份,6.31,6.34,6.35,6.31,352,222645,0.48,0.63
2026-06-03 09:46:00,sz000605,渤海股份,6.35,6.34,6.35,6.34,382,242246,0.0,0.16
2026-06-03 09:47:00,sz000605,渤海股份,6.35,6.35,6.36,6.35,753,478263,0.16,0.16
2026-06-03 09:48:00,sz000605,渤海股份,6.35,6.34,6.36,6.34,185,117497,-0.16,0.31
2026-06-03 09:49:00,sz000605,渤海股份,6.35,6.37,6.37,6.35,220,139855,0.47,0.32
2026-06-03 09:50:00,sz000605,渤海股份,6.37,6.35,6.37,6.35,67,42615,-0.31,0.31
2026-06-03 09:51:00,sz000605,渤海股份,6.35,6.35,6.35,6.34,250,158716,0.0,0.16
2026-06-03 09:52:00,sz000605,渤海股份,6.36,6.35,6.36,6.34,173,109799,0.0,0.31
2026-06-03 09:53:00,sz000605,渤海股份,6.35,6.37,6.37,6.34,112,71180,0.31,0.47
2026-06-03 09:54:00,sz000605,渤海股份,6.36,6.35,6.37,6.35,229,145505,-0.31,0.31
2026-06-03 09:55:00,sz000605,渤海股份,6.35,6.34,6.35,6.33,516,326922,-0.16,0.31
2026-06-03 09:56:00,sz000605,渤海股份,6.34,6.33,6.34,6.33,210,133021,-0.16,0.16
2026-06-03 09:57:00,sz000605,渤海股份,6.31,6.34,6.34,6.31,114,72053,0.16,0.47
2026-06-03 09:58:00,sz000605,渤海股份,6.32,6.35,6.35,6.32,313,198227,0.16,0.47
2026-06-03 09:59:00,sz000605,渤海股份,6.35,6.34,6.36,6.34,348,220701,-0.16,0.31
2026-06-03 10:00:00,sz000605,渤海股份,6.34,6.34,6.35,6.34,87,55120,0.0,0.16
2026-06-03 10:01:00,sz000605,渤海股份,6.34,6.35,6.35,6.34,769,487585,0.16,0.16
2026-06-03 10:02:00,sz000605,渤海股份,6.34,6.36,6.36,6.34,148,93988,0.16,0.31
2026-06-03 10:03:00,sz000605,渤海股份,6.35,6.34,6.38,6.33,330,209528,-0.31,0.79
2026-06-03 10:04:00,sz000605,渤海股份,6.34,6.35,6.36,6.33,814,515567,0.16,0.47
2026-06-03 10:05:00,sz000605,渤海股份,6.34,6.35,6.36,6.34,158,100188,0.0,0.31
2026-06-03 10:06:00,sz000605,渤海股份,6.36,6.35,6.36,6.35,155,98428,0.0,0.16
2026-06-03 10:07:00,sz000605,渤海股份,6.35,6.34,6.35,6.34,178,112900,-0.16,0.16
2026-06-03 10:08:00,sz000605,渤海股份,6.34,6.33,6.34,6.32,580,366695,-0.16,0.32
2026-06-03 10:09:00,sz000605,渤海股份,6.34,6.33,6.34,6.33,130,82300,0.0,0.16
2026-06-03 10:10:00,sz000605,渤海股份,6.33,6.33,6.33,6.32,183,115783,0.0,0.16
2026-06-03 10:11:00,sz000605,渤海股份,6.33,6.32,6.33,6.31,176,110936,-0.16,0.32
2026-06-03 10:12:00,sz000605,渤海股份,6.32,6.32,6.33,6.32,166,105167,0.0,0.16
2026-06-03 10:13:00,sz000605,渤海股份,6.32,6.32,6.32,6.31,136,85924,0.0,0.16
2026-06-03 10:14:00,sz000605,渤海股份,6.31,6.29,6.31,6.29,1163,732963,-0.47,0.32
2026-06-03 10:15:00,sz000605,渤海股份,6.29,6.3,6.3,6.29,90,56667,0.16,0.16
2026-06-03 10:16:00,sz000605,渤海股份,6.29,6.3,6.3,6.29,441,277656,0.0,0.16
2026-06-03 10:17:00,sz000605,渤海股份,6.3,6.29,6.3,6.29,396,249220,-0.16,0.16
2026-06-03 10:18:00,sz000605,渤海股份,6.29,6.29,6.29,6.29,217,136493,0.0,0.0
2026-06-03 10:19:00,sz000605,渤海股份,6.29,6.28,6.29,6.28,659,414277,-0.16,0.16
2026-06-03 10:20:00,sz000605,渤海股份,6.28,6.28,6.28,6.28,62,38936,0.0,0.0
2026-06-03 10:21:00,sz000605,渤海股份,6.28,6.29,6.29,6.28,167,104931,0.16,0.16
2026-06-03 10:22:00,sz000605,渤海股份,6.28,6.27,6.28,6.27,585,367195,-0.32,0.16
2026-06-03 10:23:00,sz000605,渤海股份,6.27,6.28,6.28,6.27,289,181206,0.16,0.16
2026-06-03 10:24:00,sz000605,渤海股份,6.28,6.29,6.29,6.28,127,79783,0.16,0.16
2026-06-03 10:25:00,sz000605,渤海股份,6.29,6.28,6.29,6.28,27,16965,-0.16,0.16
2026-06-03 10:26:00,sz000605,渤海股份,6.28,6.27,6.28,6.27,458,287499,-0.16,0.16
2026-06-03 10:27:00,sz000605,渤海股份,6.28,6.28,6.28,6.28,76,47727,0.16,0.0
2026-06-03 10:28:00,sz000605,渤海股份,6.27,6.26,6.29,6.26,614,384843,-0.32,0.48
2026-06-03 10:29:00,sz000605,渤海股份,6.27,6.26,6.27,6.26,164,102825,0.0,0.16
2026-06-03 10:30:00,sz000605,渤海股份,6.26,6.26,6.27,6.26,554,346919,0.0,0.16
2026-06-03 10:31:00,sz000605,渤海股份,6.25,6.26,6.26,6.25,420,262614,0.0,0.16
2026-06-03 10:32:00,sz000605,渤海股份,6.25,6.24,6.25,6.23,646,403414,-0.32,0.32
2026-06-03 10:33:00,sz000605,渤海股份,6.24,6.23,6.24,6.23,242,150978,-0.16,0.16
2026-06-03 10:34:00,sz000605,渤海股份,6.23,6.23,6.23,6.21,526,327364,0.0,0.32
2026-06-03 10:35:00,sz000605,渤海股份,6.23,6.21,6.23,6.21,249,154867,-0.32,0.32
2026-06-03 10:36:00,sz000605,渤海股份,6.22,6.23,6.23,6.22,620,385843,0.32,0.16
2026-06-03 10:37:00,sz000605,渤海股份,6.23,6.24,6.24,6.23,216,134749,0.16,0.16
2026-06-03 10:38:00,sz000605,渤海股份,6.24,6.25,6.25,6.23,170,106083,0.16,0.32
2026-06-03 10:39:00,sz000605,渤海股份,6.25,6.25,6.25,6.24,285,177940,0.0,0.16
2026-06-03 10:40:00,sz000605,渤海股份,6.25,6.24,6.25,6.24,390,243653,-0.16,0.16
2026-06-03 10:41:00,sz000605,渤海股份,6.24,6.24,6.24,6.24,38,23712,0.0,0.0
2026-06-03 10:42:00,sz000605,渤海股份,6.25,6.25,6.25,6.25,11,6875,0.16,0.0
2026-06-03 10:43:00,sz000605,渤海股份,6.25,6.25,6.25,6.25,70,43750,0.0,0.0
2026-06-03 10:44:00,sz000605,渤海股份,6.25,6.26,6.26,6.25,106,66276,0.16,0.16
2026-06-03 10:45:00,sz000605,渤海股份,6.25,6.25,6.26,6.25,130,81263,-0.16,0.16
2026-06-03 10:46:00,sz000605,渤海股份,6.26,6.26,6.26,6.25,173,108285,0.16,0.16
2026-06-03 10:47:00,sz000605,渤海股份,6.25,6.25,6.25,6.24,145,90604,-0.16,0.16
2026-06-03 10:48:00,sz000605,渤海股份,6.25,6.25,6.25,6.24,268,167162,0.0,0.16
2026-06-03 10:49:00,sz000605,渤海股份,6.25,6.25,6.25,6.25,0,0,0.0,0.0
2026-06-03 10:50:00,sz000605,渤海股份,6.24,6.23,6.24,6.23,52,32432,-0.32,0.16
2026-06-03 10:51:00,sz000605,渤海股份,6.24,6.24,6.24,6.24,56,34944,0.16,0.0
2026-06-03 10:52:00,sz000605,渤海股份,6.24,6.23,6.24,6.23,263,163864,-0.16,0.16
2026-06-03 10:53:00,sz000605,渤海股份,6.23,6.22,6.23,6.22,64,39810,-0.16,0.16
2026-06-03 10:54:00,sz000605,渤海股份,6.22,6.22,6.22,6.22,31,19282,0.0,0.0
2026-06-03 10:55:00,sz000605,渤海股份,6.22,6.24,6.24,6.22,268,167074,0.32,0.32
