datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz000596,古井贡酒,92.58,92.58,92.58,92.58,80,740640,-0.51,0.0
2026-06-03 09:31:00,sz000596,古井贡酒,92.52,91.38,92.52,91.38,990,9090423,-1.3,1.23
2026-06-03 09:32:00,sz000596,古井贡酒,91.35,90.77,91.42,90.61,1382,12588735,-0.67,0.89
2026-06-03 09:33:00,sz000596,古井贡酒,90.73,90.51,90.73,90.02,1363,12340415,-0.29,0.78
2026-06-03 09:34:00,sz000596,古井贡酒,90.52,90.4,90.63,90.4,947,8568591,-0.12,0.25
2026-06-03 09:35:00,sz000596,古井贡酒,90.27,89.86,90.27,89.71,1754,15781474,-0.6,0.62
2026-06-03 09:36:00,sz000596,古井贡酒,89.9,90.04,90.1,89.84,1050,9447590,0.2,0.29
2026-06-03 09:37:00,sz000596,古井贡酒,90.02,89.86,90.02,89.78,1070,9612918,-0.2,0.27
2026-06-03 09:38:00,sz000596,古井贡酒,89.77,90.19,90.34,89.77,653,5882103,0.37,0.63
2026-06-03 09:39:00,sz000596,古井贡酒,90.18,90.18,90.18,89.9,448,4033346,-0.01,0.31
2026-06-03 09:40:00,sz000596,古井贡酒,90.14,90.1,90.19,90.03,391,3523433,-0.09,0.18
2026-06-03 09:41:00,sz000596,古井贡酒,90.1,90.09,90.12,90.02,509,4584299,-0.01,0.11
2026-06-03 09:42:00,sz000596,古井贡酒,90.11,90.02,90.15,90.01,227,2044067,-0.08,0.16
2026-06-03 09:43:00,sz000596,古井贡酒,90.0,89.99,90.0,89.85,694,6238709,-0.03,0.17
2026-06-03 09:44:00,sz000596,古井贡酒,89.98,90.35,90.35,89.98,181,1630686,0.4,0.41
2026-06-03 09:45:00,sz000596,古井贡酒,90.35,90.56,90.56,90.35,170,1538325,0.23,0.23
2026-06-03 09:46:00,sz000596,古井贡酒,90.56,90.78,90.78,90.5,180,1629805,0.24,0.31
2026-06-03 09:47:00,sz000596,古井贡酒,90.79,90.95,90.99,90.75,274,2487272,0.19,0.26
2026-06-03 09:48:00,sz000596,古井贡酒,90.95,90.75,90.99,90.75,182,1655021,-0.22,0.26
2026-06-03 09:49:00,sz000596,古井贡酒,90.75,91.1,91.1,90.75,342,3109316,0.39,0.39
2026-06-03 09:50:00,sz000596,古井贡酒,91.07,90.9,91.07,90.75,136,1235709,-0.22,0.35
2026-06-03 09:51:00,sz000596,古井贡酒,90.91,90.6,90.91,90.6,134,1216837,-0.33,0.34
2026-06-03 09:52:00,sz000596,古井贡酒,90.6,90.7,90.78,90.55,108,978947,0.11,0.25
2026-06-03 09:53:00,sz000596,古井贡酒,90.76,90.32,90.76,90.32,366,3309908,-0.42,0.49
2026-06-03 09:54:00,sz000596,古井贡酒,90.2,90.02,90.28,89.99,514,4630407,-0.33,0.32
2026-06-03 09:55:00,sz000596,古井贡酒,90.02,90.25,90.26,90.02,217,1956040,0.26,0.27
2026-06-03 09:56:00,sz000596,古井贡酒,90.31,90.24,90.35,90.2,210,1895903,-0.01,0.17
2026-06-03 09:57:00,sz000596,古井贡酒,90.15,90.12,90.25,90.06,227,2045441,-0.13,0.21
2026-06-03 09:58:00,sz000596,古井贡酒,90.06,89.96,90.09,89.91,422,3797817,-0.18,0.2
2026-06-03 09:59:00,sz000596,古井贡酒,90.0,90.09,90.11,89.96,244,2196426,0.14,0.17
