datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz000523,红棉股份,3.23,3.23,3.23,3.23,538,173774,-0.31,0.0
2026-06-03 09:31:00,sz000523,红棉股份,3.24,3.22,3.24,3.22,971,312919,-0.31,0.62
2026-06-03 09:32:00,sz000523,红棉股份,3.22,3.21,3.22,3.2,4400,1412408,-0.31,0.62
2026-06-03 09:33:00,sz000523,红棉股份,3.21,3.21,3.22,3.21,2069,665063,0.0,0.31
2026-06-03 09:34:00,sz000523,红棉股份,3.21,3.21,3.21,3.2,3142,1007178,0.0,0.31
2026-06-03 09:35:00,sz000523,红棉股份,3.2,3.2,3.21,3.2,4456,1426223,-0.31,0.31
2026-06-03 09:36:00,sz000523,红棉股份,3.2,3.2,3.2,3.19,2393,764655,0.0,0.31
2026-06-03 09:37:00,sz000523,红棉股份,3.2,3.19,3.2,3.19,1927,616298,-0.31,0.31
2026-06-03 09:38:00,sz000523,红棉股份,3.19,3.19,3.2,3.19,835,266524,0.0,0.31
2026-06-03 09:39:00,sz000523,红棉股份,3.2,3.19,3.2,3.18,5860,1870508,0.0,0.63
2026-06-03 09:40:00,sz000523,红棉股份,3.19,3.2,3.2,3.19,2065,658422,0.31,0.31
2026-06-03 09:41:00,sz000523,红棉股份,3.19,3.2,3.2,3.19,1266,404844,0.0,0.31
2026-06-03 09:42:00,sz000523,红棉股份,3.2,3.2,3.21,3.2,1678,536978,0.0,0.31
2026-06-03 09:43:00,sz000523,红棉股份,3.2,3.21,3.21,3.2,1427,456775,0.31,0.31
2026-06-03 09:44:00,sz000523,红棉股份,3.21,3.21,3.21,3.2,429,137342,0.0,0.31
2026-06-03 09:45:00,sz000523,红棉股份,3.2,3.21,3.22,3.2,1084,347879,0.0,0.62
2026-06-03 09:46:00,sz000523,红棉股份,3.22,3.22,3.22,3.21,2031,653807,0.31,0.31
2026-06-03 09:47:00,sz000523,红棉股份,3.23,3.23,3.23,3.22,136,43877,0.31,0.31
2026-06-03 09:48:00,sz000523,红棉股份,3.22,3.23,3.23,3.22,2170,698826,0.0,0.31
2026-06-03 09:49:00,sz000523,红棉股份,3.22,3.22,3.22,3.22,73,23507,-0.31,0.0
2026-06-03 09:50:00,sz000523,红棉股份,3.22,3.23,3.23,3.22,164,52883,0.31,0.31
2026-06-03 09:51:00,sz000523,红棉股份,3.22,3.23,3.23,3.22,677,218121,0.0,0.31
2026-06-03 09:52:00,sz000523,红棉股份,3.23,3.23,3.23,3.23,35,11305,0.0,0.0
2026-06-03 09:53:00,sz000523,红棉股份,3.22,3.23,3.23,3.22,174,56047,0.0,0.31
2026-06-03 09:54:00,sz000523,红棉股份,3.22,3.22,3.23,3.22,2169,697964,-0.31,0.31
2026-06-03 09:55:00,sz000523,红棉股份,3.22,3.22,3.22,3.21,4133,1324911,0.0,0.31
2026-06-03 09:56:00,sz000523,红棉股份,3.22,3.21,3.22,3.21,3223,1035742,-0.31,0.31
2026-06-03 09:57:00,sz000523,红棉股份,3.21,3.21,3.21,3.21,552,177192,0.0,0.0
2026-06-03 09:58:00,sz000523,红棉股份,3.21,3.21,3.22,3.21,113,36276,0.0,0.31
2026-06-03 09:59:00,sz000523,红棉股份,3.22,3.21,3.22,3.21,262,84161,0.0,0.31
2026-06-03 10:00:00,sz000523,红棉股份,3.21,3.22,3.22,3.21,110,35358,0.31,0.31
2026-06-03 10:01:00,sz000523,红棉股份,3.21,3.21,3.21,3.21,657,210898,-0.31,0.0
2026-06-03 10:02:00,sz000523,红棉股份,3.22,3.21,3.22,3.21,172,55375,0.0,0.31
2026-06-03 10:03:00,sz000523,红棉股份,3.21,3.2,3.22,3.2,2326,746235,-0.31,0.62
2026-06-03 10:04:00,sz000523,红棉股份,3.2,3.21,3.21,3.2,308,98632,0.31,0.31
2026-06-03 10:05:00,sz000523,红棉股份,3.21,3.21,3.21,3.2,496,158746,0.0,0.31
2026-06-03 10:06:00,sz000523,红棉股份,3.2,3.2,3.21,3.2,287,91862,-0.31,0.31
2026-06-03 10:07:00,sz000523,红棉股份,3.2,3.21,3.21,3.2,499,159762,0.31,0.31
2026-06-03 10:08:00,sz000523,红棉股份,3.2,3.19,3.2,3.19,1482,474109,-0.62,0.31
2026-06-03 10:09:00,sz000523,红棉股份,3.19,3.19,3.19,3.19,217,69224,0.0,0.0
2026-06-03 10:10:00,sz000523,红棉股份,3.2,3.2,3.2,3.19,317,101346,0.31,0.31
2026-06-03 10:11:00,sz000523,红棉股份,3.19,3.2,3.2,3.19,723,231183,0.0,0.31
2026-06-03 10:12:00,sz000523,红棉股份,3.2,3.2,3.2,3.2,96,30720,0.0,0.0
2026-06-03 10:13:00,sz000523,红棉股份,3.19,3.2,3.2,3.19,69,22065,0.0,0.31
2026-06-03 10:14:00,sz000523,红棉股份,3.2,3.2,3.2,3.19,2860,914827,0.0,0.31
2026-06-03 10:15:00,sz000523,红棉股份,3.2,3.2,3.2,3.19,276,88244,0.0,0.31
2026-06-03 10:16:00,sz000523,红棉股份,3.19,3.21,3.21,3.19,1229,393299,0.31,0.63
2026-06-03 10:17:00,sz000523,红棉股份,3.21,3.21,3.21,3.2,36,11542,0.0,0.31
2026-06-03 10:18:00,sz000523,红棉股份,3.21,3.21,3.21,3.2,480,154078,0.0,0.31
2026-06-03 10:19:00,sz000523,红棉股份,3.2,3.21,3.21,3.2,1706,546103,0.0,0.31
2026-06-03 10:20:00,sz000523,红棉股份,3.21,3.21,3.21,3.2,78,25001,0.0,0.31
2026-06-03 10:21:00,sz000523,红棉股份,3.2,3.21,3.21,3.2,23,7368,0.0,0.31
2026-06-03 10:22:00,sz000523,红棉股份,3.21,3.21,3.21,3.2,105,33701,0.0,0.31
2026-06-03 10:23:00,sz000523,红棉股份,3.21,3.21,3.21,3.2,103,33047,0.0,0.31
2026-06-03 10:24:00,sz000523,红棉股份,3.21,3.2,3.21,3.2,640,204851,-0.31,0.31
2026-06-03 10:25:00,sz000523,红棉股份,3.21,3.21,3.21,3.2,68,21827,0.31,0.31
2026-06-03 10:26:00,sz000523,红棉股份,3.2,3.21,3.21,3.2,345,110547,0.0,0.31
2026-06-03 10:27:00,sz000523,红棉股份,3.21,3.2,3.21,3.2,50,16021,-0.31,0.31
2026-06-03 10:28:00,sz000523,红棉股份,3.21,3.2,3.21,3.2,382,122352,0.0,0.31
2026-06-03 10:29:00,sz000523,红棉股份,3.21,3.21,3.21,3.2,640,204810,0.31,0.31
2026-06-03 10:30:00,sz000523,红棉股份,3.2,3.21,3.21,3.2,424,135776,0.0,0.31
2026-06-03 10:31:00,sz000523,红棉股份,3.21,3.2,3.21,3.2,7267,2325328,-0.31,0.31
2026-06-03 10:32:00,sz000523,红棉股份,3.2,3.19,3.2,3.19,254,81034,-0.31,0.31
2026-06-03 10:33:00,sz000523,红棉股份,3.2,3.2,3.2,3.19,78,24891,0.31,0.31
2026-06-03 10:34:00,sz000523,红棉股份,3.19,3.2,3.2,3.18,7792,2485958,0.0,0.63
2026-06-03 10:35:00,sz000523,红棉股份,3.2,3.19,3.2,3.19,293,93528,-0.31,0.31
2026-06-03 10:36:00,sz000523,红棉股份,3.2,3.2,3.2,3.2,3,960,0.31,0.0
2026-06-03 10:37:00,sz000523,红棉股份,3.2,3.19,3.2,3.19,428,136549,-0.31,0.31
2026-06-03 10:38:00,sz000523,红棉股份,3.19,3.21,3.21,3.19,2194,702153,0.63,0.63
2026-06-03 10:39:00,sz000523,红棉股份,3.21,3.2,3.21,3.2,509,162885,-0.31,0.31
2026-06-03 10:40:00,sz000523,红棉股份,3.21,3.21,3.21,3.2,471,150722,0.31,0.31
2026-06-03 10:41:00,sz000523,红棉股份,3.21,3.2,3.21,3.2,388,124182,-0.31,0.31
2026-06-03 10:42:00,sz000523,红棉股份,3.2,3.2,3.2,3.2,432,138242,0.0,0.0
2026-06-03 10:43:00,sz000523,红棉股份,3.2,3.19,3.2,3.19,870,277895,-0.31,0.31
2026-06-03 10:44:00,sz000523,红棉股份,3.2,3.2,3.2,3.19,107,34148,0.31,0.31
