datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz000959,首钢股份,3.57,3.57,3.57,3.57,112,39984,-0.56,0.0
2026-06-03 09:31:00,sz000959,首钢股份,3.57,3.54,3.57,3.54,7334,2607467,-0.84,0.84
2026-06-03 09:32:00,sz000959,首钢股份,3.54,3.52,3.55,3.51,6260,2210292,-0.56,1.13
2026-06-03 09:33:00,sz000959,首钢股份,3.52,3.51,3.52,3.49,11459,4012370,-0.28,0.85
2026-06-03 09:34:00,sz000959,首钢股份,3.51,3.5,3.51,3.5,2363,828849,-0.28,0.28
2026-06-03 09:35:00,sz000959,首钢股份,3.51,3.51,3.51,3.48,17917,6267594,0.29,0.86
2026-06-03 09:36:00,sz000959,首钢股份,3.5,3.52,3.53,3.5,5802,2043606,0.28,0.85
2026-06-03 09:37:00,sz000959,首钢股份,3.52,3.51,3.52,3.51,4125,1447530,-0.28,0.28
2026-06-03 09:38:00,sz000959,首钢股份,3.5,3.51,3.52,3.5,3555,1247461,0.0,0.57
2026-06-03 09:39:00,sz000959,首钢股份,3.51,3.51,3.51,3.5,9370,3286074,0.0,0.28
2026-06-03 09:40:00,sz000959,首钢股份,3.5,3.51,3.51,3.5,3374,1182240,0.0,0.28
2026-06-03 09:41:00,sz000959,首钢股份,3.51,3.5,3.51,3.5,2892,1013461,-0.28,0.28
2026-06-03 09:42:00,sz000959,首钢股份,3.51,3.5,3.51,3.5,4077,1427915,0.0,0.29
2026-06-03 09:43:00,sz000959,首钢股份,3.5,3.51,3.51,3.5,2376,831950,0.29,0.29
2026-06-03 09:44:00,sz000959,首钢股份,3.51,3.51,3.52,3.51,5528,1941849,0.0,0.28
2026-06-03 09:45:00,sz000959,首钢股份,3.51,3.52,3.52,3.51,2969,1042298,0.28,0.28
2026-06-03 09:46:00,sz000959,首钢股份,3.52,3.53,3.53,3.52,756,266139,0.28,0.28
2026-06-03 09:47:00,sz000959,首钢股份,3.53,3.53,3.53,3.52,1062,374009,0.0,0.28
2026-06-03 09:48:00,sz000959,首钢股份,3.53,3.53,3.53,3.53,2772,976914,0.0,0.0
2026-06-03 09:49:00,sz000959,首钢股份,3.53,3.54,3.55,3.53,2727,964703,0.28,0.57
2026-06-03 09:50:00,sz000959,首钢股份,3.54,3.53,3.54,3.53,1208,427032,-0.28,0.28
2026-06-03 09:51:00,sz000959,首钢股份,3.53,3.53,3.53,3.52,2103,742202,0.0,0.28
2026-06-03 09:52:00,sz000959,首钢股份,3.53,3.55,3.55,3.53,2642,935414,0.57,0.57
2026-06-03 09:53:00,sz000959,首钢股份,3.55,3.54,3.55,3.54,540,191357,-0.28,0.28
2026-06-03 09:54:00,sz000959,首钢股份,3.55,3.55,3.55,3.54,203,71991,0.28,0.28
2026-06-03 09:55:00,sz000959,首钢股份,3.54,3.54,3.55,3.54,233,82625,-0.28,0.28
2026-06-03 09:56:00,sz000959,首钢股份,3.55,3.54,3.55,3.54,675,239380,0.0,0.28
2026-06-03 09:57:00,sz000959,首钢股份,3.54,3.54,3.55,3.54,642,227423,0.0,0.28
2026-06-03 09:58:00,sz000959,首钢股份,3.54,3.54,3.55,3.54,2833,1002867,0.0,0.28
2026-06-03 09:59:00,sz000959,首钢股份,3.54,3.53,3.55,3.53,1445,511321,-0.28,0.56
2026-06-03 10:00:00,sz000959,首钢股份,3.54,3.53,3.54,3.53,499,176358,0.0,0.28
2026-06-03 10:01:00,sz000959,首钢股份,3.54,3.53,3.54,3.53,2725,962035,0.0,0.28
2026-06-03 10:02:00,sz000959,首钢股份,3.53,3.54,3.54,3.53,1487,524950,0.28,0.28
2026-06-03 10:03:00,sz000959,首钢股份,3.54,3.53,3.54,3.53,198,69995,-0.28,0.28
2026-06-03 10:04:00,sz000959,首钢股份,3.54,3.53,3.54,3.53,424,149979,0.0,0.28
2026-06-03 10:05:00,sz000959,首钢股份,3.54,3.53,3.54,3.53,729,257603,0.0,0.28
2026-06-03 10:06:00,sz000959,首钢股份,3.53,3.54,3.54,3.53,295,104304,0.28,0.28
2026-06-03 10:07:00,sz000959,首钢股份,3.53,3.53,3.53,3.52,3417,1206085,-0.28,0.28
2026-06-03 10:08:00,sz000959,首钢股份,3.53,3.53,3.53,3.52,497,175276,0.0,0.28
2026-06-03 10:09:00,sz000959,首钢股份,3.53,3.53,3.53,3.52,1649,582057,0.0,0.28
2026-06-03 10:10:00,sz000959,首钢股份,3.53,3.53,3.53,3.53,182,64246,0.0,0.0
2026-06-03 10:11:00,sz000959,首钢股份,3.53,3.53,3.53,3.52,384,135301,0.0,0.28
2026-06-03 10:12:00,sz000959,首钢股份,3.53,3.54,3.54,3.52,1166,411646,0.28,0.57
2026-06-03 10:13:00,sz000959,首钢股份,3.54,3.53,3.54,3.53,420,148390,-0.28,0.28
2026-06-03 10:14:00,sz000959,首钢股份,3.53,3.53,3.54,3.53,2491,879330,0.0,0.28
2026-06-03 10:15:00,sz000959,首钢股份,3.53,3.53,3.54,3.53,954,336812,0.0,0.28
2026-06-03 10:16:00,sz000959,首钢股份,3.53,3.53,3.54,3.53,621,219260,0.0,0.28
2026-06-03 10:17:00,sz000959,首钢股份,3.54,3.53,3.54,3.53,817,288427,0.0,0.28
2026-06-03 10:18:00,sz000959,首钢股份,3.53,3.53,3.53,3.53,108,38121,0.0,0.0
2026-06-03 10:19:00,sz000959,首钢股份,3.53,3.53,3.53,3.52,546,192591,0.0,0.28
2026-06-03 10:20:00,sz000959,首钢股份,3.53,3.53,3.53,3.53,153,54006,0.0,0.0
2026-06-03 10:21:00,sz000959,首钢股份,3.53,3.53,3.53,3.52,297,104623,0.0,0.28
2026-06-03 10:22:00,sz000959,首钢股份,3.53,3.52,3.53,3.52,1034,364262,-0.28,0.28
2026-06-03 10:23:00,sz000959,首钢股份,3.53,3.53,3.53,3.52,218,76807,0.28,0.28
2026-06-03 10:24:00,sz000959,首钢股份,3.53,3.53,3.54,3.53,2032,717335,0.0,0.28
2026-06-03 10:25:00,sz000959,首钢股份,3.54,3.54,3.54,3.53,185,65458,0.28,0.28
2026-06-03 10:26:00,sz000959,首钢股份,3.54,3.52,3.54,3.52,474,167262,-0.56,0.56
2026-06-03 10:27:00,sz000959,首钢股份,3.53,3.53,3.53,3.53,197,69513,0.28,0.0
2026-06-03 10:28:00,sz000959,首钢股份,3.53,3.53,3.53,3.52,353,124586,0.0,0.28
2026-06-03 10:29:00,sz000959,首钢股份,3.53,3.53,3.53,3.53,85,30004,0.0,0.0
2026-06-03 10:30:00,sz000959,首钢股份,3.53,3.53,3.54,3.53,1269,448087,0.0,0.28
2026-06-03 10:31:00,sz000959,首钢股份,3.53,3.54,3.54,3.53,302,106718,0.28,0.28
2026-06-03 10:32:00,sz000959,首钢股份,3.54,3.54,3.54,3.53,970,343294,0.0,0.28
2026-06-03 10:33:00,sz000959,首钢股份,3.54,3.53,3.54,3.52,3724,1314625,-0.28,0.56
2026-06-03 10:34:00,sz000959,首钢股份,3.53,3.53,3.53,3.52,373,131467,0.0,0.28
2026-06-03 10:35:00,sz000959,首钢股份,3.53,3.53,3.53,3.52,588,207328,0.0,0.28
2026-06-03 10:36:00,sz000959,首钢股份,3.53,3.53,3.54,3.53,1703,601409,0.0,0.28
2026-06-03 10:37:00,sz000959,首钢股份,3.53,3.53,3.54,3.53,357,126181,0.0,0.28
2026-06-03 10:38:00,sz000959,首钢股份,3.54,3.54,3.55,3.53,3495,1237256,0.28,0.57
2026-06-03 10:39:00,sz000959,首钢股份,3.55,3.54,3.55,3.54,570,202167,0.0,0.28
2026-06-03 10:40:00,sz000959,首钢股份,3.55,3.54,3.55,3.53,1119,395808,0.0,0.56
2026-06-03 10:41:00,sz000959,首钢股份,3.54,3.54,3.54,3.53,101,35714,0.0,0.28
2026-06-03 10:42:00,sz000959,首钢股份,3.54,3.54,3.54,3.53,132,46663,0.0,0.28
2026-06-03 10:43:00,sz000959,首钢股份,3.53,3.54,3.55,3.53,1599,566047,0.0,0.56
2026-06-03 10:44:00,sz000959,首钢股份,3.55,3.54,3.55,3.54,315,111574,0.0,0.28
2026-06-03 10:45:00,sz000959,首钢股份,3.54,3.54,3.55,3.54,609,215656,0.0,0.28
2026-06-03 10:46:00,sz000959,首钢股份,3.55,3.54,3.55,3.54,1043,369619,0.0,0.28
2026-06-03 10:47:00,sz000959,首钢股份,3.55,3.54,3.55,3.54,477,168921,0.0,0.28
2026-06-03 10:48:00,sz000959,首钢股份,3.55,3.54,3.55,3.54,635,224804,0.0,0.28
2026-06-03 10:49:00,sz000959,首钢股份,3.54,3.54,3.54,3.53,247,87285,0.0,0.28
2026-06-03 10:50:00,sz000959,首钢股份,3.54,3.54,3.54,3.53,138,48789,0.0,0.28
2026-06-03 10:51:00,sz000959,首钢股份,3.54,3.53,3.54,3.53,235,83140,-0.28,0.28
2026-06-03 10:52:00,sz000959,首钢股份,3.54,3.54,3.54,3.53,134,47367,0.28,0.28
2026-06-03 10:53:00,sz000959,首钢股份,3.54,3.54,3.54,3.53,1166,412351,0.0,0.28
2026-06-03 10:54:00,sz000959,首钢股份,3.54,3.54,3.54,3.54,107,37833,0.0,0.0
2026-06-03 10:55:00,sz000959,首钢股份,3.54,3.55,3.55,3.54,2176,770361,0.28,0.28
2026-06-03 10:56:00,sz000959,首钢股份,3.55,3.55,3.55,3.54,650,230539,0.0,0.28
2026-06-03 10:57:00,sz000959,首钢股份,3.54,3.55,3.55,3.54,1408,498564,0.0,0.28
2026-06-03 10:58:00,sz000959,首钢股份,3.54,3.54,3.55,3.54,252,89291,-0.28,0.28
2026-06-03 10:59:00,sz000959,首钢股份,3.54,3.54,3.55,3.54,116,41098,0.0,0.28
2026-06-03 11:00:00,sz000959,首钢股份,3.54,3.54,3.55,3.54,127,45006,0.0,0.28
2026-06-03 11:01:00,sz000959,首钢股份,3.55,3.54,3.55,3.54,347,123130,0.0,0.28
2026-06-03 11:02:00,sz000959,首钢股份,3.54,3.56,3.56,3.54,5079,1803596,0.56,0.56
2026-06-03 11:03:00,sz000959,首钢股份,3.56,3.56,3.56,3.55,201,71506,0.0,0.28
2026-06-03 11:04:00,sz000959,首钢股份,3.56,3.55,3.56,3.55,516,183405,-0.28,0.28
2026-06-03 11:05:00,sz000959,首钢股份,3.55,3.55,3.56,3.55,259,91977,0.0,0.28
2026-06-03 11:06:00,sz000959,首钢股份,3.56,3.55,3.56,3.55,315,111907,0.0,0.28
2026-06-03 11:07:00,sz000959,首钢股份,3.56,3.55,3.56,3.55,2514,892505,0.0,0.28
2026-06-03 11:08:00,sz000959,首钢股份,3.56,3.56,3.56,3.55,179,63628,0.28,0.28
2026-06-03 11:09:00,sz000959,首钢股份,3.56,3.55,3.56,3.55,147,52224,-0.28,0.28
2026-06-03 11:10:00,sz000959,首钢股份,3.55,3.56,3.56,3.55,216,76692,0.28,0.28
2026-06-03 11:11:00,sz000959,首钢股份,3.55,3.56,3.56,3.55,20,7109,0.0,0.28
2026-06-03 11:12:00,sz000959,首钢股份,3.55,3.55,3.55,3.55,1166,414265,-0.28,0.0
