datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz000701,厦门信达,5.72,5.72,5.72,5.72,351,200771,-0.17,0.0
2026-06-03 09:31:00,sz000701,厦门信达,5.71,5.72,5.73,5.71,2524,1443087,0.0,0.35
2026-06-03 09:32:00,sz000701,厦门信达,5.72,5.78,5.78,5.72,3484,2004102,1.05,1.05
2026-06-03 09:33:00,sz000701,厦门信达,5.78,5.77,5.79,5.76,1971,1137947,-0.17,0.52
2026-06-03 09:34:00,sz000701,厦门信达,5.78,5.77,5.78,5.76,739,426089,0.0,0.35
2026-06-03 09:35:00,sz000701,厦门信达,5.76,5.76,5.77,5.75,586,337312,-0.17,0.35
2026-06-03 09:36:00,sz000701,厦门信达,5.76,5.77,5.77,5.76,1086,626294,0.17,0.17
2026-06-03 09:37:00,sz000701,厦门信达,5.77,5.74,5.78,5.74,2255,1297628,-0.52,0.69
2026-06-03 09:38:00,sz000701,厦门信达,5.74,5.73,5.74,5.72,717,410921,-0.17,0.35
2026-06-03 09:39:00,sz000701,厦门信达,5.73,5.71,5.73,5.69,1686,963384,-0.35,0.7
2026-06-03 09:40:00,sz000701,厦门信达,5.7,5.72,5.72,5.7,424,241855,0.18,0.35
2026-06-03 09:41:00,sz000701,厦门信达,5.71,5.72,5.73,5.71,488,279095,0.0,0.35
2026-06-03 09:42:00,sz000701,厦门信达,5.72,5.7,5.73,5.7,1140,650742,-0.35,0.52
2026-06-03 09:43:00,sz000701,厦门信达,5.7,5.72,5.73,5.7,611,349123,0.35,0.53
2026-06-03 09:44:00,sz000701,厦门信达,5.72,5.73,5.73,5.71,131,74880,0.17,0.35
2026-06-03 09:45:00,sz000701,厦门信达,5.72,5.75,5.75,5.72,587,336385,0.35,0.52
2026-06-03 09:46:00,sz000701,厦门信达,5.75,5.75,5.75,5.74,873,501829,0.0,0.17
2026-06-03 09:47:00,sz000701,厦门信达,5.76,5.78,5.78,5.75,1417,817576,0.52,0.52
2026-06-03 09:48:00,sz000701,厦门信达,5.77,5.77,5.78,5.76,308,177713,-0.17,0.35
2026-06-03 09:49:00,sz000701,厦门信达,5.76,5.77,5.77,5.76,959,552850,0.0,0.17
2026-06-03 09:50:00,sz000701,厦门信达,5.77,5.75,5.77,5.75,289,166514,-0.35,0.35
2026-06-03 09:51:00,sz000701,厦门信达,5.75,5.73,5.75,5.73,256,146936,-0.35,0.35
2026-06-03 09:52:00,sz000701,厦门信达,5.73,5.74,5.74,5.73,117,67065,0.17,0.17
2026-06-03 09:53:00,sz000701,厦门信达,5.74,5.74,5.74,5.73,266,152531,0.0,0.17
2026-06-03 09:54:00,sz000701,厦门信达,5.73,5.73,5.74,5.73,181,103725,-0.17,0.17
2026-06-03 09:55:00,sz000701,厦门信达,5.73,5.74,5.74,5.73,405,232145,0.17,0.17
2026-06-03 09:56:00,sz000701,厦门信达,5.74,5.74,5.74,5.73,159,91262,0.0,0.17
2026-06-03 09:57:00,sz000701,厦门信达,5.74,5.74,5.74,5.73,91,52228,0.0,0.17
2026-06-03 09:58:00,sz000701,厦门信达,5.74,5.75,5.75,5.74,504,289508,0.17,0.17
2026-06-03 09:59:00,sz000701,厦门信达,5.75,5.75,5.76,5.75,298,171355,0.0,0.17
2026-06-03 10:00:00,sz000701,厦门信达,5.75,5.74,5.76,5.74,91,52287,-0.17,0.35
2026-06-03 10:01:00,sz000701,厦门信达,5.75,5.75,5.75,5.74,169,97148,0.17,0.17
