datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz001322,箭牌家居,6.48,6.48,6.48,6.48,175,113400,-0.92,0.0
2026-06-03 09:31:00,sz001322,箭牌家居,6.48,6.47,6.5,6.46,810,525201,-0.15,0.62
2026-06-03 09:32:00,sz001322,箭牌家居,6.46,6.48,6.48,6.45,449,290375,0.15,0.46
2026-06-03 09:33:00,sz001322,箭牌家居,6.47,6.45,6.47,6.45,300,193655,-0.46,0.31
2026-06-03 09:34:00,sz001322,箭牌家居,6.45,6.45,6.46,6.44,353,227716,0.0,0.31
2026-06-03 09:35:00,sz001322,箭牌家居,6.45,6.45,6.46,6.45,63,40636,0.0,0.16
2026-06-03 09:36:00,sz001322,箭牌家居,6.46,6.44,6.46,6.44,214,137944,-0.16,0.31
2026-06-03 09:37:00,sz001322,箭牌家居,6.43,6.43,6.44,6.43,259,166628,-0.16,0.16
2026-06-03 09:38:00,sz001322,箭牌家居,6.43,6.42,6.43,6.41,417,267755,-0.16,0.31
2026-06-03 09:39:00,sz001322,箭牌家居,6.42,6.41,6.42,6.4,677,434062,-0.16,0.31
2026-06-03 09:40:00,sz001322,箭牌家居,6.41,6.43,6.43,6.41,333,213597,0.31,0.31
2026-06-03 09:41:00,sz001322,箭牌家居,6.43,6.42,6.44,6.42,265,169948,-0.16,0.31
2026-06-03 09:42:00,sz001322,箭牌家居,6.43,6.43,6.43,6.43,30,19290,0.16,0.0
2026-06-03 09:43:00,sz001322,箭牌家居,6.44,6.42,6.44,6.42,186,119458,-0.16,0.31
2026-06-03 09:44:00,sz001322,箭牌家居,6.41,6.42,6.42,6.41,280,179553,0.0,0.16
2026-06-03 09:45:00,sz001322,箭牌家居,6.41,6.44,6.44,6.41,635,407249,0.31,0.47
2026-06-03 09:46:00,sz001322,箭牌家居,6.45,6.46,6.46,6.45,155,99899,0.31,0.16
2026-06-03 09:47:00,sz001322,箭牌家居,6.45,6.46,6.46,6.45,70,45219,0.0,0.15
2026-06-03 09:48:00,sz001322,箭牌家居,6.46,6.46,6.46,6.46,37,23902,0.0,0.0
2026-06-03 09:49:00,sz001322,箭牌家居,6.46,6.47,6.47,6.46,149,96265,0.15,0.15
2026-06-03 09:50:00,sz001322,箭牌家居,6.47,6.46,6.47,6.46,99,63981,-0.15,0.15
2026-06-03 09:51:00,sz001322,箭牌家居,6.46,6.45,6.46,6.44,191,123213,-0.15,0.31
2026-06-03 09:52:00,sz001322,箭牌家居,6.44,6.44,6.45,6.44,131,84369,-0.16,0.16
2026-06-03 09:53:00,sz001322,箭牌家居,6.44,6.45,6.45,6.44,104,67074,0.16,0.16
2026-06-03 09:54:00,sz001322,箭牌家居,6.45,6.45,6.45,6.45,23,14835,0.0,0.0
