datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300950,德固特,18.8,18.8,18.8,18.8,13,24440,0.8,0.0
2026-06-03 09:31:00,sz300950,德固特,18.64,18.53,18.64,18.43,106,196845,-1.44,1.12
2026-06-03 09:32:00,sz300950,德固特,18.54,18.58,18.58,18.54,44,81541,0.27,0.22
2026-06-03 09:33:00,sz300950,德固特,18.55,18.53,18.58,18.52,83,153943,-0.27,0.32
2026-06-03 09:34:00,sz300950,德固特,18.53,18.53,18.53,18.52,40,74111,0.0,0.05
2026-06-03 09:35:00,sz300950,德固特,18.52,18.51,18.52,18.51,47,87021,-0.11,0.05
2026-06-03 09:36:00,sz300950,德固特,18.51,18.49,18.51,18.48,27,49865,-0.11,0.16
2026-06-03 09:37:00,sz300950,德固特,18.49,18.45,18.49,18.45,84,155182,-0.22,0.22
2026-06-03 09:38:00,sz300950,德固特,18.45,18.37,18.45,18.37,200,368551,-0.43,0.43
2026-06-03 09:39:00,sz300950,德固特,18.37,18.37,18.39,18.36,107,196631,0.0,0.16
2026-06-03 09:40:00,sz300950,德固特,18.37,18.39,18.39,18.37,105,193043,0.11,0.11
2026-06-03 09:41:00,sz300950,德固特,18.4,18.44,18.46,18.4,235,432895,0.27,0.33
2026-06-03 09:42:00,sz300950,德固特,18.44,18.42,18.47,18.42,72,132781,-0.11,0.27
2026-06-03 09:43:00,sz300950,德固特,18.41,18.34,18.41,18.33,193,354650,-0.43,0.43
2026-06-03 09:44:00,sz300950,德固特,18.33,18.34,18.34,18.33,67,122827,0.0,0.05
2026-06-03 09:45:00,sz300950,德固特,18.34,18.4,18.4,18.34,53,97265,0.33,0.33
2026-06-03 09:46:00,sz300950,德固特,18.43,18.5,18.5,18.41,906,1671794,0.54,0.49
2026-06-03 09:47:00,sz300950,德固特,18.49,18.49,18.5,18.48,64,118386,-0.05,0.11
2026-06-03 09:48:00,sz300950,德固特,18.52,18.48,18.52,18.48,42,77677,-0.05,0.22
2026-06-03 09:49:00,sz300950,德固特,18.48,18.53,18.53,18.48,63,116542,0.27,0.27
2026-06-03 09:50:00,sz300950,德固特,18.53,18.5,18.53,18.5,33,61143,-0.16,0.16
2026-06-03 09:51:00,sz300950,德固特,18.5,18.48,18.54,18.48,23,42530,-0.11,0.32
2026-06-03 09:52:00,sz300950,德固特,18.48,18.48,18.5,18.48,32,59166,0.0,0.11
2026-06-03 09:53:00,sz300950,德固特,18.5,18.54,18.54,18.48,147,272162,0.32,0.32
2026-06-03 09:54:00,sz300950,德固特,18.54,18.5,18.54,18.5,39,72221,-0.22,0.22
