datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300827,上能电气,32.43,32.43,32.43,32.43,136,441047,0.31,0.0
2026-06-03 09:31:00,sz300827,上能电气,32.43,32.09,32.43,32.09,2013,6496298,-1.05,1.05
2026-06-03 09:32:00,sz300827,上能电气,32.09,32.09,32.15,32.01,1647,5286254,0.0,0.44
2026-06-03 09:33:00,sz300827,上能电气,32.08,31.81,32.09,31.78,2571,8203310,-0.87,0.97
2026-06-03 09:34:00,sz300827,上能电气,31.8,31.85,31.88,31.72,2912,9267407,0.13,0.5
2026-06-03 09:35:00,sz300827,上能电气,31.85,31.96,32.0,31.85,1558,4972593,0.35,0.47
2026-06-03 09:36:00,sz300827,上能电气,31.96,31.92,31.96,31.92,1006,3212968,-0.13,0.13
2026-06-03 09:37:00,sz300827,上能电气,31.9,31.95,31.98,31.9,1845,5892440,0.09,0.25
2026-06-03 09:38:00,sz300827,上能电气,31.93,31.87,31.96,31.87,1196,3816569,-0.25,0.28
2026-06-03 09:39:00,sz300827,上能电气,31.87,31.93,31.99,31.83,1911,6094673,0.19,0.5
2026-06-03 09:40:00,sz300827,上能电气,31.94,32.08,32.08,31.94,1145,3662273,0.47,0.44
2026-06-03 09:41:00,sz300827,上能电气,32.03,32.02,32.03,31.98,1210,3874990,-0.19,0.16
2026-06-03 09:42:00,sz300827,上能电气,32.02,31.96,32.02,31.93,1491,4766020,-0.19,0.28
2026-06-03 09:43:00,sz300827,上能电气,31.96,31.9,31.97,31.87,1477,4711727,-0.19,0.31
2026-06-03 09:44:00,sz300827,上能电气,31.93,31.91,31.95,31.91,915,2921276,0.03,0.13
2026-06-03 09:45:00,sz300827,上能电气,31.91,32.07,32.07,31.91,1827,5842663,0.5,0.5
2026-06-03 09:46:00,sz300827,上能电气,32.07,32.08,32.13,32.06,522,1675600,0.03,0.22
2026-06-03 09:47:00,sz300827,上能电气,32.12,32.12,32.14,32.1,572,1837136,0.12,0.12
2026-06-03 09:48:00,sz300827,上能电气,32.1,32.2,32.2,32.09,696,2236229,0.25,0.34
2026-06-03 09:49:00,sz300827,上能电气,32.15,32.21,32.21,32.15,635,2044009,0.03,0.19
2026-06-03 09:50:00,sz300827,上能电气,32.2,32.19,32.23,32.17,613,1974339,-0.06,0.19
2026-06-03 09:51:00,sz300827,上能电气,32.19,32.15,32.19,32.14,618,1987539,-0.12,0.16
2026-06-03 09:52:00,sz300827,上能电气,32.16,32.25,32.26,32.16,788,2537124,0.31,0.31
2026-06-03 09:53:00,sz300827,上能电气,32.23,32.2,32.25,32.2,424,1366530,-0.16,0.16
2026-06-03 09:54:00,sz300827,上能电气,32.21,32.16,32.22,32.16,503,1619874,-0.12,0.19
2026-06-03 09:55:00,sz300827,上能电气,32.15,32.05,32.15,32.05,830,2664379,-0.34,0.31
2026-06-03 09:56:00,sz300827,上能电气,32.05,32.07,32.07,32.01,1980,6342305,0.06,0.19
2026-06-03 09:57:00,sz300827,上能电气,32.08,32.15,32.16,32.08,1201,3853321,0.25,0.25
2026-06-03 09:58:00,sz300827,上能电气,32.15,32.14,32.16,32.12,594,1909707,-0.03,0.12
2026-06-03 09:59:00,sz300827,上能电气,32.15,32.1,32.17,32.1,710,2281926,-0.12,0.22
2026-06-03 10:00:00,sz300827,上能电气,32.1,32.1,32.11,32.09,515,1653072,0.0,0.06
2026-06-03 10:01:00,sz300827,上能电气,32.1,32.07,32.12,32.07,622,1995814,-0.09,0.16
2026-06-03 10:02:00,sz300827,上能电气,32.07,32.13,32.13,32.07,1027,3294757,0.19,0.19
2026-06-03 10:03:00,sz300827,上能电气,32.13,32.14,32.15,32.09,366,1175695,0.03,0.19
2026-06-03 10:04:00,sz300827,上能电气,32.15,32.13,32.17,32.13,488,1568857,-0.03,0.12
2026-06-03 10:05:00,sz300827,上能电气,32.14,32.16,32.17,32.13,435,1398473,0.09,0.12
2026-06-03 10:06:00,sz300827,上能电气,32.16,32.18,32.18,32.16,426,1370528,0.06,0.06
2026-06-03 10:07:00,sz300827,上能电气,32.19,32.2,32.22,32.18,360,1159296,0.06,0.12
2026-06-03 10:08:00,sz300827,上能电气,32.2,32.15,32.21,32.15,797,2565505,-0.16,0.19
2026-06-03 10:09:00,sz300827,上能电气,32.17,32.23,32.24,32.15,886,2853294,0.25,0.28
2026-06-03 10:10:00,sz300827,上能电气,32.23,32.2,32.24,32.2,441,1421190,-0.09,0.12
2026-06-03 10:11:00,sz300827,上能电气,32.19,32.19,32.2,32.18,133,428148,-0.03,0.06
2026-06-03 10:12:00,sz300827,上能电气,32.2,32.22,32.23,32.18,537,1729274,0.09,0.16
2026-06-03 10:13:00,sz300827,上能电气,32.22,32.22,32.25,32.2,784,2526805,0.0,0.16
