datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002068,黑猫股份,9.9,9.9,9.9,9.9,1961,1941390,0.1,0.0
2026-06-03 09:31:00,sz002068,黑猫股份,9.91,9.76,9.91,9.76,8395,8249604,-1.41,1.52
2026-06-03 09:32:00,sz002068,黑猫股份,9.76,9.81,9.83,9.75,3004,2942622,0.51,0.82
2026-06-03 09:33:00,sz002068,黑猫股份,9.81,9.85,9.86,9.81,1593,1565657,0.41,0.51
2026-06-03 09:34:00,sz002068,黑猫股份,9.84,9.82,9.84,9.81,2114,2077515,-0.3,0.3
2026-06-03 09:35:00,sz002068,黑猫股份,9.81,9.85,9.85,9.78,4924,4825355,0.31,0.71
2026-06-03 09:36:00,sz002068,黑猫股份,9.86,9.91,9.91,9.86,3430,3393199,0.61,0.51
2026-06-03 09:37:00,sz002068,黑猫股份,9.91,9.95,9.95,9.91,3926,3898204,0.4,0.4
2026-06-03 09:38:00,sz002068,黑猫股份,9.95,9.86,9.95,9.83,3262,3232204,-0.9,1.21
2026-06-03 09:39:00,sz002068,黑猫股份,9.88,9.87,9.88,9.85,1540,1519252,0.1,0.3
2026-06-03 09:40:00,sz002068,黑猫股份,9.87,9.9,9.9,9.86,884,873058,0.3,0.41
2026-06-03 09:41:00,sz002068,黑猫股份,9.9,9.91,9.91,9.87,2213,2187003,0.1,0.4
2026-06-03 09:42:00,sz002068,黑猫股份,9.91,9.91,9.93,9.9,1244,1233728,0.0,0.3
2026-06-03 09:43:00,sz002068,黑猫股份,9.91,9.87,9.91,9.87,1212,1198632,-0.4,0.4
2026-06-03 09:44:00,sz002068,黑猫股份,9.86,9.88,9.88,9.84,1457,1436816,0.1,0.41
2026-06-03 09:45:00,sz002068,黑猫股份,9.88,9.88,9.88,9.86,815,804712,0.0,0.2
2026-06-03 09:46:00,sz002068,黑猫股份,9.87,9.87,9.88,9.85,1209,1192152,-0.1,0.3
2026-06-03 09:47:00,sz002068,黑猫股份,9.87,9.88,9.88,9.87,823,812389,0.1,0.1
2026-06-03 09:48:00,sz002068,黑猫股份,9.87,9.88,9.88,9.86,1173,1157243,0.0,0.2
2026-06-03 09:49:00,sz002068,黑猫股份,9.87,9.91,9.91,9.87,608,601443,0.3,0.4
2026-06-03 09:50:00,sz002068,黑猫股份,9.91,9.93,9.93,9.91,767,760814,0.2,0.2
2026-06-03 09:51:00,sz002068,黑猫股份,9.93,9.93,9.93,9.92,781,775354,0.0,0.1
2026-06-03 09:52:00,sz002068,黑猫股份,9.94,9.94,9.94,9.93,896,890352,0.1,0.1
2026-06-03 09:53:00,sz002068,黑猫股份,9.94,9.93,9.95,9.93,1032,1025891,-0.1,0.2
2026-06-03 09:54:00,sz002068,黑猫股份,9.93,9.93,9.94,9.91,1458,1447343,0.0,0.3
2026-06-03 09:55:00,sz002068,黑猫股份,9.93,9.9,9.93,9.9,725,718482,-0.3,0.3
2026-06-03 09:56:00,sz002068,黑猫股份,9.9,9.93,9.93,9.9,759,751796,0.3,0.3
2026-06-03 09:57:00,sz002068,黑猫股份,9.92,9.92,9.93,9.91,242,239986,-0.1,0.2
2026-06-03 09:58:00,sz002068,黑猫股份,9.92,9.93,9.93,9.91,462,458338,0.1,0.2
2026-06-03 09:59:00,sz002068,黑猫股份,9.92,9.89,9.93,9.89,546,540838,-0.4,0.4
2026-06-03 10:00:00,sz002068,黑猫股份,9.89,9.91,9.91,9.89,1172,1160145,0.2,0.2
2026-06-03 10:01:00,sz002068,黑猫股份,9.91,9.94,9.95,9.9,1803,1790288,0.3,0.5
2026-06-03 10:02:00,sz002068,黑猫股份,9.93,9.92,9.93,9.91,1118,1109391,-0.2,0.2
2026-06-03 10:03:00,sz002068,黑猫股份,9.92,9.89,9.92,9.89,3114,3084020,-0.3,0.3
