datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002428,云南锗业,87.56,87.56,87.56,87.56,12321,107882676,1.38,0.0
2026-06-03 09:31:00,sz002428,云南锗业,87.59,87.47,87.59,86.51,32904,287305996,-0.1,1.23
2026-06-03 09:32:00,sz002428,云南锗业,87.3,89.17,89.32,87.3,28930,256098256,1.94,2.31
2026-06-03 09:33:00,sz002428,云南锗业,89.4,89.45,89.8,89.11,24221,216526528,0.31,0.77
2026-06-03 09:34:00,sz002428,云南锗业,89.45,89.18,89.45,89.08,17572,156861936,-0.3,0.41
2026-06-03 09:35:00,sz002428,云南锗业,89.18,88.86,89.18,88.49,13346,118641016,-0.36,0.77
2026-06-03 09:36:00,sz002428,云南锗业,88.86,87.87,88.86,87.87,11557,102112216,-1.11,1.11
2026-06-03 09:37:00,sz002428,云南锗业,87.89,89.0,89.0,87.89,11232,99361576,1.29,1.26
2026-06-03 09:38:00,sz002428,云南锗业,89.01,89.16,89.3,89.01,15289,136479776,0.18,0.33
2026-06-03 09:39:00,sz002428,云南锗业,89.2,89.48,89.5,89.0,12064,107632136,0.36,0.56
2026-06-03 09:40:00,sz002428,云南锗业,89.5,89.3,89.74,89.25,10079,90249744,-0.2,0.55
2026-06-03 09:41:00,sz002428,云南锗业,89.25,88.81,89.25,88.7,8514,75729728,-0.55,0.62
2026-06-03 09:42:00,sz002428,云南锗业,88.85,88.98,89.15,88.8,8546,75979920,0.19,0.39
2026-06-03 09:43:00,sz002428,云南锗业,88.99,88.8,89.04,88.8,6822,60655352,-0.2,0.27
2026-06-03 09:44:00,sz002428,云南锗业,88.77,89.22,89.22,88.66,7782,69150640,0.47,0.63
2026-06-03 09:45:00,sz002428,云南锗业,89.3,89.4,89.45,89.25,6992,62471028,0.2,0.22
2026-06-03 09:46:00,sz002428,云南锗业,89.5,89.8,89.8,89.48,7429,66559784,0.45,0.36
2026-06-03 09:47:00,sz002428,云南锗业,89.84,90.01,90.13,89.84,18720,168424864,0.23,0.32
2026-06-03 09:48:00,sz002428,云南锗业,90.01,89.79,90.05,89.75,6814,61251308,-0.24,0.33
2026-06-03 09:49:00,sz002428,云南锗业,89.8,89.36,89.8,89.33,5259,47105808,-0.48,0.52
2026-06-03 09:50:00,sz002428,云南锗业,89.36,90.0,90.0,89.36,3689,33076662,0.72,0.72
2026-06-03 09:51:00,sz002428,云南锗业,90.0,90.1,90.15,89.96,10749,96785824,0.11,0.21
2026-06-03 09:52:00,sz002428,云南锗业,90.11,90.16,90.23,90.11,9587,86444808,0.07,0.13
2026-06-03 09:53:00,sz002428,云南锗业,90.16,90.32,90.35,90.16,7854,70891520,0.18,0.21
2026-06-03 09:54:00,sz002428,云南锗业,90.31,90.01,90.31,90.01,5115,46138208,-0.34,0.33
2026-06-03 09:55:00,sz002428,云南锗业,90.0,89.3,90.0,89.3,6031,54099208,-0.79,0.78
2026-06-03 09:56:00,sz002428,云南锗业,89.27,89.51,89.51,89.09,6047,53972084,0.24,0.47
2026-06-03 09:57:00,sz002428,云南锗业,89.53,89.87,89.87,89.49,3939,35299744,0.4,0.42
2026-06-03 09:58:00,sz002428,云南锗业,89.89,89.63,90.01,89.63,6878,61809468,-0.27,0.42
2026-06-03 09:59:00,sz002428,云南锗业,89.6,89.26,89.6,89.26,6169,55136264,-0.41,0.38
2026-06-03 10:00:00,sz002428,云南锗业,89.32,89.83,89.83,89.32,2282,20424776,0.64,0.57
2026-06-03 10:01:00,sz002428,云南锗业,89.83,89.61,89.9,89.61,4556,40899984,-0.24,0.32
2026-06-03 10:02:00,sz002428,云南锗业,89.6,89.41,89.6,89.4,3890,34817712,-0.22,0.22
2026-06-03 10:03:00,sz002428,云南锗业,89.41,89.53,89.56,89.41,2950,26395970,0.13,0.17
2026-06-03 10:04:00,sz002428,云南锗业,89.55,89.56,89.58,89.28,6934,61989524,0.03,0.34
2026-06-03 10:05:00,sz002428,云南锗业,89.56,89.43,89.57,89.36,3145,28127516,-0.15,0.23
2026-06-03 10:06:00,sz002428,云南锗业,89.45,89.14,89.45,89.14,4414,39395932,-0.32,0.35
2026-06-03 10:07:00,sz002428,云南锗业,89.14,89.87,89.87,89.14,4060,36297048,0.82,0.82
2026-06-03 10:08:00,sz002428,云南锗业,89.88,89.71,89.91,89.7,3624,32553180,-0.18,0.23
2026-06-03 10:09:00,sz002428,云南锗业,89.71,90.25,90.36,89.68,10262,92393696,0.6,0.76
2026-06-03 10:10:00,sz002428,云南锗业,90.39,90.16,90.5,90.0,5916,53459564,-0.1,0.55
2026-06-03 10:11:00,sz002428,云南锗业,89.99,89.78,90.13,89.78,3186,28649688,-0.42,0.39
2026-06-03 10:12:00,sz002428,云南锗业,89.54,89.23,89.54,89.2,5525,49359772,-0.61,0.38
2026-06-03 10:13:00,sz002428,云南锗业,89.11,88.78,89.11,88.78,11744,104502168,-0.5,0.37
2026-06-03 10:14:00,sz002428,云南锗业,88.71,88.5,88.82,88.5,5762,51120436,-0.32,0.36
2026-06-03 10:15:00,sz002428,云南锗业,88.5,88.23,88.5,88.23,5231,46251728,-0.31,0.31
2026-06-03 10:16:00,sz002428,云南锗业,88.22,88.17,88.22,88.01,8399,74004504,-0.07,0.24
2026-06-03 10:17:00,sz002428,云南锗业,88.2,88.97,88.97,88.2,5033,44595712,0.91,0.87
2026-06-03 10:18:00,sz002428,云南锗业,88.99,88.9,88.99,88.87,5582,49617776,-0.08,0.13
2026-06-03 10:19:00,sz002428,云南锗业,88.88,89.01,89.01,88.88,2399,21333430,0.12,0.15
2026-06-03 10:20:00,sz002428,云南锗业,89.03,88.81,89.03,88.8,4157,36971456,-0.22,0.26
2026-06-03 10:21:00,sz002428,云南锗业,88.8,89.4,89.4,88.72,4407,39181464,0.66,0.77
2026-06-03 10:22:00,sz002428,云南锗业,89.4,89.87,89.87,89.4,3643,32621728,0.53,0.53
2026-06-03 10:23:00,sz002428,云南锗业,89.83,89.65,89.86,89.55,2671,23963696,-0.24,0.34
2026-06-03 10:24:00,sz002428,云南锗业,89.72,89.8,89.8,89.71,2046,18360528,0.17,0.1
2026-06-03 10:25:00,sz002428,云南锗业,89.8,89.7,89.82,89.7,1439,12920819,-0.11,0.13
2026-06-03 10:26:00,sz002428,云南锗业,89.7,89.68,89.77,89.65,2738,24560500,-0.02,0.13
2026-06-03 10:27:00,sz002428,云南锗业,89.66,89.73,89.8,89.61,3452,30953606,0.06,0.21
2026-06-03 10:28:00,sz002428,云南锗业,89.7,90.2,90.2,89.7,6513,58592600,0.52,0.56
2026-06-03 10:29:00,sz002428,云南锗业,90.22,90.2,90.25,90.2,4474,40364852,0.0,0.06
2026-06-03 10:30:00,sz002428,云南锗业,90.18,90.29,90.29,90.0,6209,55994048,0.1,0.32
2026-06-03 10:31:00,sz002428,云南锗业,90.48,91.0,91.0,90.48,14512,131520360,0.79,0.58
2026-06-03 10:32:00,sz002428,云南锗业,91.0,90.64,91.06,90.63,9945,90403984,-0.4,0.47
2026-06-03 10:33:00,sz002428,云南锗业,90.68,90.53,90.7,90.5,3696,33492834,-0.12,0.22
2026-06-03 10:34:00,sz002428,云南锗业,90.53,90.49,90.53,90.45,3112,28158074,-0.04,0.09
2026-06-03 10:35:00,sz002428,云南锗业,90.5,90.45,90.5,90.3,2375,21484468,-0.04,0.22
2026-06-03 10:36:00,sz002428,云南锗业,90.42,90.18,90.42,90.18,1973,17823300,-0.3,0.27
2026-06-03 10:37:00,sz002428,云南锗业,90.19,90.27,90.27,90.12,1237,11154839,0.1,0.17
2026-06-03 10:38:00,sz002428,云南锗业,90.26,90.35,90.35,90.25,2374,21430232,0.09,0.11
2026-06-03 10:39:00,sz002428,云南锗业,90.34,90.26,90.35,90.21,2027,18301190,-0.1,0.15
2026-06-03 10:40:00,sz002428,云南锗业,90.26,89.98,90.26,89.98,2212,19926796,-0.31,0.31
2026-06-03 10:41:00,sz002428,云南锗业,90.0,89.88,90.0,89.88,1404,12627457,-0.11,0.13
2026-06-03 10:42:00,sz002428,云南锗业,89.89,90.17,90.24,89.89,1798,16203107,0.32,0.39
2026-06-03 10:43:00,sz002428,云南锗业,90.19,90.3,90.3,90.19,1791,16169898,0.14,0.12
2026-06-03 10:44:00,sz002428,云南锗业,90.3,90.53,90.53,90.3,1504,13600472,0.25,0.25
2026-06-03 10:45:00,sz002428,云南锗业,90.48,90.27,90.49,90.27,3025,27361156,-0.29,0.24
2026-06-03 10:46:00,sz002428,云南锗业,90.28,90.26,90.28,90.23,1742,15715918,-0.01,0.06
2026-06-03 10:47:00,sz002428,云南锗业,90.28,90.3,90.3,90.26,1406,12693017,0.04,0.04
2026-06-03 10:48:00,sz002428,云南锗业,90.32,90.39,90.51,90.32,2940,26594008,0.1,0.21
2026-06-03 10:49:00,sz002428,云南锗业,90.39,90.55,90.55,90.31,1906,17230910,0.18,0.27
