datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300190,维尔利,4.1,4.1,4.1,4.1,372,152519,-0.24,0.0
2026-06-03 09:31:00,sz300190,维尔利,4.12,4.11,4.12,4.1,868,356298,0.24,0.49
2026-06-03 09:32:00,sz300190,维尔利,4.11,4.1,4.11,4.1,98,40224,-0.24,0.24
2026-06-03 09:33:00,sz300190,维尔利,4.1,4.11,4.12,4.1,1173,482012,0.24,0.49
2026-06-03 09:34:00,sz300190,维尔利,4.11,4.12,4.13,4.11,1138,468157,0.24,0.49
2026-06-03 09:35:00,sz300190,维尔利,4.13,4.14,4.14,4.13,779,321980,0.49,0.24
2026-06-03 09:36:00,sz300190,维尔利,4.13,4.13,4.14,4.13,1199,496345,-0.24,0.24
2026-06-03 09:37:00,sz300190,维尔利,4.14,4.13,4.14,4.13,438,180895,0.0,0.24
2026-06-03 09:38:00,sz300190,维尔利,4.13,4.12,4.13,4.12,383,157863,-0.24,0.24
2026-06-03 09:39:00,sz300190,维尔利,4.12,4.1,4.12,4.1,1365,561237,-0.49,0.49
2026-06-03 09:40:00,sz300190,维尔利,4.11,4.12,4.12,4.11,1495,614893,0.49,0.24
2026-06-03 09:41:00,sz300190,维尔利,4.12,4.13,4.13,4.12,185,76378,0.24,0.24
2026-06-03 09:42:00,sz300190,维尔利,4.13,4.12,4.13,4.12,170,70102,-0.24,0.24
2026-06-03 09:43:00,sz300190,维尔利,4.12,4.11,4.12,4.11,308,126889,-0.24,0.24
2026-06-03 09:44:00,sz300190,维尔利,4.11,4.12,4.12,4.11,300,123312,0.24,0.24
2026-06-03 09:45:00,sz300190,维尔利,4.11,4.14,4.14,4.11,2292,945358,0.49,0.73
2026-06-03 09:46:00,sz300190,维尔利,4.14,4.14,4.14,4.13,471,194993,0.0,0.24
2026-06-03 09:47:00,sz300190,维尔利,4.14,4.15,4.16,4.14,1677,695712,0.24,0.48
2026-06-03 09:48:00,sz300190,维尔利,4.15,4.15,4.16,4.14,1520,631043,0.0,0.48
2026-06-03 09:49:00,sz300190,维尔利,4.15,4.15,4.15,4.14,428,177603,0.0,0.24
2026-06-03 09:50:00,sz300190,维尔利,4.15,4.15,4.15,4.15,1107,459408,0.0,0.0
2026-06-03 09:51:00,sz300190,维尔利,4.15,4.14,4.15,4.14,304,126132,-0.24,0.24
2026-06-03 09:52:00,sz300190,维尔利,4.15,4.14,4.15,4.14,35,14523,0.0,0.24
2026-06-03 09:53:00,sz300190,维尔利,4.15,4.15,4.15,4.15,2016,836640,0.24,0.0
2026-06-03 09:54:00,sz300190,维尔利,4.15,4.15,4.15,4.14,1464,607928,0.0,0.24
2026-06-03 09:55:00,sz300190,维尔利,4.15,4.16,4.17,4.15,2276,947213,0.24,0.48
2026-06-03 09:56:00,sz300190,维尔利,4.16,4.16,4.16,4.15,112,46570,0.0,0.24
2026-06-03 09:57:00,sz300190,维尔利,4.16,4.17,4.17,4.16,1933,805003,0.24,0.24
2026-06-03 09:58:00,sz300190,维尔利,4.17,4.17,4.18,4.17,1151,480068,0.0,0.24
2026-06-03 09:59:00,sz300190,维尔利,4.16,4.16,4.17,4.14,2148,892222,-0.24,0.72
2026-06-03 10:00:00,sz300190,维尔利,4.15,4.16,4.16,4.15,378,156954,0.0,0.24
2026-06-03 10:01:00,sz300190,维尔利,4.15,4.15,4.15,4.14,1013,420370,-0.24,0.24
2026-06-03 10:02:00,sz300190,维尔利,4.16,4.16,4.16,4.16,136,56576,0.24,0.0
2026-06-03 10:03:00,sz300190,维尔利,4.16,4.16,4.16,4.16,230,95680,0.0,0.0
2026-06-03 10:04:00,sz300190,维尔利,4.15,4.16,4.16,4.15,67,27819,0.0,0.24
2026-06-03 10:05:00,sz300190,维尔利,4.16,4.16,4.16,4.16,98,40768,0.0,0.0
2026-06-03 10:06:00,sz300190,维尔利,4.15,4.15,4.16,4.15,69,28676,-0.24,0.24
2026-06-03 10:07:00,sz300190,维尔利,4.15,4.15,4.16,4.15,402,166831,0.0,0.24
2026-06-03 10:08:00,sz300190,维尔利,4.14,4.14,4.15,4.14,7813,3223469,-0.24,0.24
2026-06-03 10:09:00,sz300190,维尔利,4.14,4.14,4.14,4.13,852,351980,0.0,0.24
2026-06-03 10:10:00,sz300190,维尔利,4.14,4.13,4.14,4.12,4163,1715733,-0.24,0.48
2026-06-03 10:11:00,sz300190,维尔利,4.13,4.13,4.13,4.12,256,105605,0.0,0.24
2026-06-03 10:12:00,sz300190,维尔利,4.13,4.13,4.13,4.12,211,87141,0.0,0.24
2026-06-03 10:13:00,sz300190,维尔利,4.12,4.12,4.12,4.12,716,295298,-0.24,0.0
2026-06-03 10:14:00,sz300190,维尔利,4.12,4.09,4.12,4.07,12885,5269931,-0.73,1.21
2026-06-03 10:15:00,sz300190,维尔利,4.09,4.09,4.1,4.08,673,275303,0.0,0.49
2026-06-03 10:16:00,sz300190,维尔利,4.09,4.09,4.1,4.09,812,332158,0.0,0.24
2026-06-03 10:17:00,sz300190,维尔利,4.09,4.08,4.1,4.08,3335,1362184,-0.24,0.49
2026-06-03 10:18:00,sz300190,维尔利,4.08,4.07,4.08,4.07,1000,407501,-0.25,0.25
2026-06-03 10:19:00,sz300190,维尔利,4.08,4.08,4.08,4.07,365,148918,0.25,0.25
2026-06-03 10:20:00,sz300190,维尔利,4.09,4.09,4.09,4.09,146,59653,0.25,0.0
2026-06-03 10:21:00,sz300190,维尔利,4.09,4.09,4.09,4.08,170,69512,0.0,0.24
2026-06-03 10:22:00,sz300190,维尔利,4.09,4.09,4.09,4.08,1556,634508,0.0,0.24
2026-06-03 10:23:00,sz300190,维尔利,4.08,4.07,4.09,4.07,420,171320,-0.49,0.49
2026-06-03 10:24:00,sz300190,维尔利,4.08,4.07,4.08,4.06,4498,1830137,0.0,0.49
2026-06-03 10:25:00,sz300190,维尔利,4.07,4.07,4.07,4.06,634,257705,0.0,0.25
2026-06-03 10:26:00,sz300190,维尔利,4.07,4.07,4.07,4.06,247,100502,0.0,0.25
2026-06-03 10:27:00,sz300190,维尔利,4.07,4.08,4.08,4.07,2485,1011786,0.25,0.25
2026-06-03 10:28:00,sz300190,维尔利,4.07,4.06,4.07,4.05,5537,2248658,-0.49,0.49
2026-06-03 10:29:00,sz300190,维尔利,4.06,4.06,4.06,4.06,936,380010,0.0,0.0
2026-06-03 10:30:00,sz300190,维尔利,4.06,4.07,4.07,4.06,859,348808,0.25,0.25
2026-06-03 10:31:00,sz300190,维尔利,4.07,4.06,4.07,4.06,1101,447139,-0.25,0.25
2026-06-03 10:32:00,sz300190,维尔利,4.07,4.06,4.07,4.06,556,225602,0.0,0.25
2026-06-03 10:33:00,sz300190,维尔利,4.06,4.05,4.06,4.04,6664,2699491,-0.25,0.49
2026-06-03 10:34:00,sz300190,维尔利,4.05,4.05,4.05,4.04,734,297235,0.0,0.25
2026-06-03 10:35:00,sz300190,维尔利,4.06,4.06,4.06,4.06,18,7308,0.25,0.0
2026-06-03 10:36:00,sz300190,维尔利,4.06,4.06,4.06,4.05,144,58391,0.0,0.25
2026-06-03 10:37:00,sz300190,维尔利,4.05,4.06,4.06,4.05,959,389321,0.0,0.25
2026-06-03 10:38:00,sz300190,维尔利,4.06,4.07,4.07,4.06,795,322724,0.25,0.25
2026-06-03 10:39:00,sz300190,维尔利,4.07,4.07,4.07,4.07,51,20757,0.0,0.0
2026-06-03 10:40:00,sz300190,维尔利,4.06,4.06,4.07,4.06,579,235130,-0.25,0.25
