datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300160,秀强股份,4.9,4.9,4.9,4.9,501,245490,-0.81,0.0
2026-06-03 09:31:00,sz300160,秀强股份,4.92,4.91,4.93,4.91,729,358083,0.2,0.41
2026-06-03 09:32:00,sz300160,秀强股份,4.92,4.93,4.93,4.91,531,261487,0.41,0.41
2026-06-03 09:33:00,sz300160,秀强股份,4.94,4.94,4.94,4.93,365,180285,0.2,0.2
2026-06-03 09:34:00,sz300160,秀强股份,4.94,4.94,4.94,4.93,888,438440,0.0,0.2
2026-06-03 09:35:00,sz300160,秀强股份,4.94,4.94,4.94,4.94,166,82004,0.0,0.0
2026-06-03 09:36:00,sz300160,秀强股份,4.93,4.93,4.94,4.93,98,48336,-0.2,0.2
2026-06-03 09:37:00,sz300160,秀强股份,4.93,4.93,4.94,4.93,133,65596,0.0,0.2
2026-06-03 09:38:00,sz300160,秀强股份,4.93,4.93,4.93,4.92,777,383036,0.0,0.2
2026-06-03 09:39:00,sz300160,秀强股份,4.92,4.92,4.93,4.92,119,58564,-0.2,0.2
2026-06-03 09:40:00,sz300160,秀强股份,4.93,4.92,4.93,4.92,97,47725,0.0,0.2
2026-06-03 09:41:00,sz300160,秀强股份,4.93,4.92,4.93,4.92,261,128595,0.0,0.2
2026-06-03 09:42:00,sz300160,秀强股份,4.92,4.92,4.92,4.92,32,15744,0.0,0.0
2026-06-03 09:43:00,sz300160,秀强股份,4.92,4.92,4.92,4.92,12,5904,0.0,0.0
2026-06-03 09:44:00,sz300160,秀强股份,4.92,4.92,4.92,4.92,145,71340,0.0,0.0
2026-06-03 09:45:00,sz300160,秀强股份,4.93,4.93,4.93,4.93,424,209019,0.2,0.0
2026-06-03 09:46:00,sz300160,秀强股份,4.94,4.95,4.95,4.94,157,77639,0.41,0.2
2026-06-03 09:47:00,sz300160,秀强股份,4.95,4.95,4.95,4.94,121,59833,0.0,0.2
2026-06-03 09:48:00,sz300160,秀强股份,4.95,4.95,4.95,4.94,854,422719,0.0,0.2
