datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300684,中石科技,57.8,57.8,57.8,57.8,321,1855380,-0.41,0.0
2026-06-03 09:31:00,sz300684,中石科技,58.03,57.5,58.04,57.48,2204,12738688,-0.52,0.97
2026-06-03 09:32:00,sz300684,中石科技,57.48,57.68,57.68,57.33,1398,8039342,0.31,0.61
2026-06-03 09:33:00,sz300684,中石科技,57.68,57.69,57.77,57.57,895,5162738,0.02,0.35
2026-06-03 09:34:00,sz300684,中石科技,57.69,57.25,57.69,57.05,2070,11855005,-0.76,1.11
2026-06-03 09:35:00,sz300684,中石科技,57.25,57.05,57.25,56.99,1697,9682713,-0.35,0.45
2026-06-03 09:36:00,sz300684,中石科技,57.12,57.2,57.25,57.07,951,5431131,0.26,0.32
2026-06-03 09:37:00,sz300684,中石科技,57.26,56.92,57.34,56.92,1775,10141314,-0.49,0.73
2026-06-03 09:38:00,sz300684,中石科技,56.84,56.8,56.84,56.5,2654,15062490,-0.21,0.6
2026-06-03 09:39:00,sz300684,中石科技,56.84,57.06,57.2,56.81,1061,6041496,0.46,0.69
2026-06-03 09:40:00,sz300684,中石科技,57.05,57.41,57.46,57.04,1022,5838784,0.61,0.74
2026-06-03 09:41:00,sz300684,中石科技,57.41,57.22,57.41,57.21,915,5241761,-0.33,0.35
2026-06-03 09:42:00,sz300684,中石科技,57.22,57.44,57.49,57.2,1303,7474903,0.38,0.51
2026-06-03 09:43:00,sz300684,中石科技,57.42,57.1,57.42,57.1,1961,11239896,-0.59,0.56
2026-06-03 09:44:00,sz300684,中石科技,57.1,56.96,57.1,56.81,1624,9238279,-0.25,0.51
2026-06-03 09:45:00,sz300684,中石科技,56.91,57.21,57.21,56.91,1151,6562509,0.44,0.53
2026-06-03 09:46:00,sz300684,中石科技,57.21,57.32,57.42,57.21,903,5175515,0.19,0.37
2026-06-03 09:47:00,sz300684,中石科技,57.26,57.23,57.28,57.21,689,3943806,-0.16,0.12
2026-06-03 09:48:00,sz300684,中石科技,57.22,56.98,57.24,56.98,3792,21630702,-0.44,0.45
2026-06-03 09:49:00,sz300684,中石科技,56.99,56.94,56.99,56.87,1548,8813234,-0.07,0.21
2026-06-03 09:50:00,sz300684,中石科技,56.94,57.13,57.13,56.51,3298,18733678,0.33,1.09
2026-06-03 09:51:00,sz300684,中石科技,57.15,57.04,57.15,57.0,1227,7001696,-0.16,0.26
2026-06-03 09:52:00,sz300684,中石科技,57.03,57.05,57.09,56.98,1310,7471021,0.02,0.19
2026-06-03 09:53:00,sz300684,中石科技,56.94,56.91,57.05,56.88,1895,10793997,-0.25,0.3
2026-06-03 09:54:00,sz300684,中石科技,56.94,57.01,57.09,56.94,1168,6661705,0.18,0.26
2026-06-03 09:55:00,sz300684,中石科技,56.99,56.65,56.99,56.65,2744,15587693,-0.63,0.6
2026-06-03 09:56:00,sz300684,中石科技,56.65,56.6,56.65,56.53,1389,7857962,-0.09,0.21
2026-06-03 09:57:00,sz300684,中石科技,56.61,56.7,56.75,56.61,1004,5692326,0.18,0.25
2026-06-03 09:58:00,sz300684,中石科技,56.7,56.6,56.75,56.6,1287,7290977,-0.18,0.26
2026-06-03 09:59:00,sz300684,中石科技,56.59,56.35,56.59,56.01,4470,25193938,-0.44,1.02
2026-06-03 10:00:00,sz300684,中石科技,56.36,56.75,56.75,56.36,997,5638081,0.71,0.69
2026-06-03 10:01:00,sz300684,中石科技,56.76,56.48,56.76,56.48,2272,12832533,-0.48,0.49
2026-06-03 10:02:00,sz300684,中石科技,56.48,56.32,56.49,56.0,3314,18602976,-0.28,0.87
2026-06-03 10:03:00,sz300684,中石科技,56.35,56.23,56.43,56.1,1911,10744346,-0.16,0.59
2026-06-03 10:04:00,sz300684,中石科技,56.23,56.15,56.23,56.14,1036,5817936,-0.14,0.16
2026-06-03 10:05:00,sz300684,中石科技,56.17,55.82,56.25,55.82,3230,18109598,-0.59,0.77
2026-06-03 10:06:00,sz300684,中石科技,55.8,55.69,55.8,55.44,5208,28955932,-0.23,0.64
2026-06-03 10:07:00,sz300684,中石科技,55.63,55.62,55.7,55.6,2261,12578086,-0.13,0.18
2026-06-03 10:08:00,sz300684,中石科技,55.62,55.32,55.62,55.3,3380,18744802,-0.54,0.58
2026-06-03 10:09:00,sz300684,中石科技,55.33,55.38,55.38,55.21,3719,20572004,0.11,0.31
2026-06-03 10:10:00,sz300684,中石科技,55.39,55.17,55.41,55.13,3437,19008450,-0.38,0.51
2026-06-03 10:11:00,sz300684,中石科技,55.18,55.08,55.25,55.08,2403,13254290,-0.16,0.31
2026-06-03 10:12:00,sz300684,中石科技,55.06,54.95,55.1,54.91,4810,26462332,-0.24,0.34
2026-06-03 10:13:00,sz300684,中石科技,54.9,55.0,55.0,54.81,2086,11447186,0.09,0.35
2026-06-03 10:14:00,sz300684,中石科技,55.0,54.8,55.0,54.8,2552,14002666,-0.36,0.36
2026-06-03 10:15:00,sz300684,中石科技,54.8,54.72,54.8,54.7,1470,8049076,-0.15,0.18
2026-06-03 10:16:00,sz300684,中石科技,54.7,54.7,54.76,54.66,1868,10218213,-0.04,0.18
2026-06-03 10:17:00,sz300684,中石科技,54.67,54.87,55.0,54.66,2471,13547350,0.31,0.62
2026-06-03 10:18:00,sz300684,中石科技,54.84,54.72,54.84,54.55,2141,11707277,-0.27,0.53
2026-06-03 10:19:00,sz300684,中石科技,54.71,54.82,54.84,54.71,1403,7684569,0.18,0.24
