datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300313,*ST天山,9.55,9.55,9.55,9.55,209,199595,0.0,0.0
2026-06-03 09:31:00,sz300313,*ST天山,9.55,9.45,9.55,9.45,415,394761,-1.05,1.05
2026-06-03 09:32:00,sz300313,*ST天山,9.38,9.4,9.42,9.28,1047,978259,-0.53,1.48
2026-06-03 09:33:00,sz300313,*ST天山,9.4,9.46,9.46,9.4,323,303722,0.64,0.64
2026-06-03 09:34:00,sz300313,*ST天山,9.5,9.39,9.5,9.39,177,167094,-0.74,1.16
2026-06-03 09:35:00,sz300313,*ST天山,9.32,9.31,9.38,9.31,819,763765,-0.85,0.75
2026-06-03 09:36:00,sz300313,*ST天山,9.31,9.32,9.33,9.3,876,815645,0.11,0.32
2026-06-03 09:37:00,sz300313,*ST天山,9.36,9.39,9.39,9.36,80,75021,0.75,0.32
2026-06-03 09:38:00,sz300313,*ST天山,9.39,9.42,9.46,9.39,315,297062,0.32,0.75
2026-06-03 09:39:00,sz300313,*ST天山,9.42,9.33,9.42,9.33,264,247533,-0.96,0.96
2026-06-03 09:40:00,sz300313,*ST天山,9.33,9.3,9.36,9.3,1686,1573118,-0.32,0.64
2026-06-03 09:41:00,sz300313,*ST天山,9.3,9.32,9.32,9.29,353,328294,0.22,0.32
2026-06-03 09:42:00,sz300313,*ST天山,9.35,9.33,9.35,9.33,68,63498,0.11,0.21
2026-06-03 09:43:00,sz300313,*ST天山,9.36,9.34,9.36,9.34,135,126263,0.11,0.21
2026-06-03 09:44:00,sz300313,*ST天山,9.34,9.3,9.34,9.3,266,247980,-0.43,0.43
2026-06-03 09:45:00,sz300313,*ST天山,9.31,9.31,9.33,9.31,54,50288,0.11,0.22
2026-06-03 09:46:00,sz300313,*ST天山,9.33,9.36,9.36,9.33,304,284034,0.54,0.32
2026-06-03 09:47:00,sz300313,*ST天山,9.35,9.39,9.39,9.35,128,119952,0.32,0.43
2026-06-03 09:48:00,sz300313,*ST天山,9.39,9.37,9.39,9.37,44,41302,-0.21,0.21
2026-06-03 09:49:00,sz300313,*ST天山,9.36,9.36,9.37,9.36,210,196562,-0.11,0.11
2026-06-03 09:50:00,sz300313,*ST天山,9.36,9.34,9.36,9.34,340,317901,-0.21,0.21
2026-06-03 09:51:00,sz300313,*ST天山,9.33,9.31,9.33,9.31,559,520409,-0.32,0.21
2026-06-03 09:52:00,sz300313,*ST天山,9.32,9.35,9.35,9.3,70,65198,0.43,0.54
2026-06-03 09:53:00,sz300313,*ST天山,9.32,9.32,9.32,9.32,45,41960,-0.32,0.0
2026-06-03 09:54:00,sz300313,*ST天山,9.32,9.32,9.32,9.3,521,484823,0.0,0.21
2026-06-03 09:55:00,sz300313,*ST天山,9.31,9.31,9.31,9.3,416,387198,-0.11,0.11
2026-06-03 09:56:00,sz300313,*ST天山,9.31,9.31,9.31,9.31,20,18620,0.0,0.0
2026-06-03 09:57:00,sz300313,*ST天山,9.31,9.31,9.31,9.31,109,101479,0.0,0.0
2026-06-03 09:58:00,sz300313,*ST天山,9.31,9.3,9.31,9.3,27,25133,-0.11,0.11
2026-06-03 09:59:00,sz300313,*ST天山,9.31,9.31,9.31,9.31,41,38171,0.11,0.0
2026-06-03 10:00:00,sz300313,*ST天山,9.31,9.31,9.31,9.31,212,197429,0.0,0.0
2026-06-03 10:01:00,sz300313,*ST天山,9.31,9.34,9.34,9.31,37,34527,0.32,0.32
2026-06-03 10:02:00,sz300313,*ST天山,9.34,9.34,9.34,9.34,17,15878,0.0,0.0
2026-06-03 10:03:00,sz300313,*ST天山,9.33,9.33,9.33,9.32,42,39165,-0.11,0.11
2026-06-03 10:04:00,sz300313,*ST天山,9.33,9.32,9.33,9.32,4,3730,-0.11,0.11
2026-06-03 10:05:00,sz300313,*ST天山,9.32,9.32,9.32,9.32,179,166828,0.0,0.0
2026-06-03 10:06:00,sz300313,*ST天山,9.32,9.32,9.32,9.31,94,87555,0.0,0.11
2026-06-03 10:07:00,sz300313,*ST天山,9.33,9.36,9.36,9.33,71,66377,0.43,0.32
2026-06-03 10:08:00,sz300313,*ST天山,9.33,9.33,9.33,9.33,7,6531,-0.32,0.0
2026-06-03 10:09:00,sz300313,*ST天山,9.33,9.33,9.33,9.33,202,188466,0.0,0.0
2026-06-03 10:10:00,sz300313,*ST天山,9.33,9.33,9.33,9.33,0,0,0.0,0.0
2026-06-03 10:11:00,sz300313,*ST天山,9.33,9.34,9.34,9.33,4,3735,0.11,0.11
2026-06-03 10:12:00,sz300313,*ST天山,9.33,9.33,9.33,9.33,27,25191,-0.11,0.0
2026-06-03 10:13:00,sz300313,*ST天山,9.33,9.33,9.34,9.33,204,190334,0.0,0.11
2026-06-03 10:14:00,sz300313,*ST天山,9.33,9.33,9.33,9.33,34,31722,0.0,0.0
2026-06-03 10:15:00,sz300313,*ST天山,9.32,9.32,9.33,9.32,71,66212,-0.11,0.11
2026-06-03 10:16:00,sz300313,*ST天山,9.33,9.32,9.33,9.32,48,44756,0.0,0.11
2026-06-03 10:17:00,sz300313,*ST天山,9.32,9.32,9.32,9.32,30,27960,0.0,0.0
2026-06-03 10:18:00,sz300313,*ST天山,9.32,9.32,9.32,9.31,460,428658,0.0,0.11
2026-06-03 10:19:00,sz300313,*ST天山,9.32,9.32,9.32,9.32,39,36348,0.0,0.0
2026-06-03 10:20:00,sz300313,*ST天山,9.34,9.34,9.34,9.34,1,934,0.21,0.0
2026-06-03 10:21:00,sz300313,*ST天山,9.35,9.35,9.35,9.35,25,23375,0.11,0.0
2026-06-03 10:22:00,sz300313,*ST天山,9.34,9.32,9.34,9.32,17,15853,-0.32,0.21
2026-06-03 10:23:00,sz300313,*ST天山,9.33,9.34,9.34,9.33,92,85838,0.21,0.11
2026-06-03 10:24:00,sz300313,*ST天山,9.34,9.33,9.34,9.33,161,150239,-0.11,0.11
2026-06-03 10:25:00,sz300313,*ST天山,9.33,9.33,9.33,9.33,7,6531,0.0,0.0
2026-06-03 10:26:00,sz300313,*ST天山,9.33,9.33,9.33,9.33,8,7464,0.0,0.0
2026-06-03 10:27:00,sz300313,*ST天山,9.32,9.32,9.32,9.32,111,103452,-0.11,0.0
2026-06-03 10:28:00,sz300313,*ST天山,9.31,9.32,9.32,9.31,136,126719,0.0,0.11
2026-06-03 10:29:00,sz300313,*ST天山,9.32,9.31,9.32,9.31,36,33520,-0.11,0.11
2026-06-03 10:30:00,sz300313,*ST天山,9.31,9.31,9.31,9.31,32,29792,0.0,0.0
2026-06-03 10:31:00,sz300313,*ST天山,9.31,9.31,9.31,9.31,151,140581,0.0,0.0
2026-06-03 10:32:00,sz300313,*ST天山,9.31,9.31,9.31,9.31,0,0,0.0,0.0
