datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002758,浙农股份,8.49,8.49,8.49,8.49,120,101880,0.35,0.0
2026-06-03 09:31:00,sz002758,浙农股份,8.47,8.44,8.47,8.44,856,724210,-0.59,0.35
2026-06-03 09:32:00,sz002758,浙农股份,8.44,8.4,8.44,8.38,1464,1231725,-0.47,0.71
2026-06-03 09:33:00,sz002758,浙农股份,8.4,8.42,8.42,8.4,490,411998,0.24,0.24
2026-06-03 09:34:00,sz002758,浙农股份,8.41,8.41,8.42,8.4,390,328086,-0.12,0.24
2026-06-03 09:35:00,sz002758,浙农股份,8.41,8.42,8.42,8.4,368,309511,0.12,0.24
2026-06-03 09:36:00,sz002758,浙农股份,8.4,8.42,8.42,8.4,1135,954641,0.0,0.24
2026-06-03 09:37:00,sz002758,浙农股份,8.41,8.4,8.42,8.4,1218,1024045,-0.24,0.24
2026-06-03 09:38:00,sz002758,浙农股份,8.4,8.39,8.4,8.39,738,619130,-0.12,0.12
2026-06-03 09:39:00,sz002758,浙农股份,8.39,8.37,8.39,8.36,581,486466,-0.24,0.36
2026-06-03 09:40:00,sz002758,浙农股份,8.37,8.38,8.38,8.37,287,240237,0.12,0.12
2026-06-03 09:41:00,sz002758,浙农股份,8.39,8.4,8.4,8.39,430,360931,0.24,0.12
2026-06-03 09:42:00,sz002758,浙农股份,8.4,8.41,8.41,8.39,258,216626,0.12,0.24
2026-06-03 09:43:00,sz002758,浙农股份,8.4,8.39,8.41,8.38,564,473213,-0.24,0.36
2026-06-03 09:44:00,sz002758,浙农股份,8.38,8.38,8.38,8.38,61,51118,-0.12,0.0
2026-06-03 09:45:00,sz002758,浙农股份,8.39,8.41,8.41,8.39,290,243689,0.36,0.24
2026-06-03 09:46:00,sz002758,浙农股份,8.41,8.42,8.42,8.41,118,99239,0.12,0.12
2026-06-03 09:47:00,sz002758,浙农股份,8.41,8.42,8.42,8.41,27,22730,0.0,0.12
2026-06-03 09:48:00,sz002758,浙农股份,8.42,8.42,8.42,8.41,146,122904,0.0,0.12
2026-06-03 09:49:00,sz002758,浙农股份,8.41,8.42,8.42,8.41,234,196929,0.0,0.12
2026-06-03 09:50:00,sz002758,浙农股份,8.42,8.41,8.42,8.41,41,34509,-0.12,0.12
2026-06-03 09:51:00,sz002758,浙农股份,8.41,8.41,8.42,8.41,89,74864,0.0,0.12
2026-06-03 09:52:00,sz002758,浙农股份,8.42,8.41,8.42,8.4,596,500782,0.0,0.24
2026-06-03 09:53:00,sz002758,浙农股份,8.41,8.41,8.41,8.41,21,17661,0.0,0.0
2026-06-03 09:54:00,sz002758,浙农股份,8.41,8.4,8.41,8.4,124,104245,-0.12,0.12
2026-06-03 09:55:00,sz002758,浙农股份,8.4,8.4,8.4,8.4,95,79800,0.0,0.0
2026-06-03 09:56:00,sz002758,浙农股份,8.39,8.4,8.4,8.39,72,60458,0.0,0.12
2026-06-03 09:57:00,sz002758,浙农股份,8.39,8.41,8.41,8.39,460,386313,0.12,0.24
2026-06-03 09:58:00,sz002758,浙农股份,8.4,8.41,8.41,8.4,75,63006,0.0,0.12
2026-06-03 09:59:00,sz002758,浙农股份,8.41,8.41,8.41,8.4,24,20181,0.0,0.12
2026-06-03 10:00:00,sz002758,浙农股份,8.4,8.4,8.4,8.4,227,190678,-0.12,0.0
2026-06-03 10:01:00,sz002758,浙农股份,8.41,8.39,8.41,8.39,119,99847,-0.12,0.24
2026-06-03 10:02:00,sz002758,浙农股份,8.4,8.4,8.4,8.39,277,232469,0.12,0.12
2026-06-03 10:03:00,sz002758,浙农股份,8.4,8.4,8.4,8.39,113,94909,0.0,0.12
2026-06-03 10:04:00,sz002758,浙农股份,8.4,8.39,8.4,8.39,86,72206,-0.12,0.12
2026-06-03 10:05:00,sz002758,浙农股份,8.4,8.4,8.4,8.4,104,87360,0.12,0.0
2026-06-03 10:06:00,sz002758,浙农股份,8.4,8.4,8.41,8.39,387,325081,0.0,0.24
2026-06-03 10:07:00,sz002758,浙农股份,8.4,8.41,8.41,8.39,65,54601,0.12,0.24
2026-06-03 10:08:00,sz002758,浙农股份,8.4,8.4,8.41,8.4,51,42855,-0.12,0.12
2026-06-03 10:09:00,sz002758,浙农股份,8.4,8.41,8.41,8.4,11,9247,0.12,0.12
2026-06-03 10:10:00,sz002758,浙农股份,8.4,8.4,8.41,8.4,128,107556,-0.12,0.12
2026-06-03 10:11:00,sz002758,浙农股份,8.4,8.39,8.4,8.39,42,35241,-0.12,0.12
2026-06-03 10:12:00,sz002758,浙农股份,8.4,8.39,8.4,8.39,287,241017,0.0,0.12
2026-06-03 10:13:00,sz002758,浙农股份,8.4,8.4,8.4,8.39,21,17638,0.12,0.12
2026-06-03 10:14:00,sz002758,浙农股份,8.4,8.39,8.4,8.39,90,75573,-0.12,0.12
2026-06-03 10:15:00,sz002758,浙农股份,8.4,8.43,8.43,8.39,347,292108,0.48,0.48
2026-06-03 10:16:00,sz002758,浙农股份,8.42,8.45,8.45,8.41,910,768219,0.24,0.47
2026-06-03 10:17:00,sz002758,浙农股份,8.44,8.42,8.44,8.42,301,253703,-0.36,0.24
2026-06-03 10:18:00,sz002758,浙农股份,8.42,8.44,8.44,8.41,323,272486,0.24,0.36
2026-06-03 10:19:00,sz002758,浙农股份,8.42,8.41,8.42,8.4,328,275689,-0.36,0.24
2026-06-03 10:20:00,sz002758,浙农股份,8.44,8.42,8.44,8.41,1059,893343,0.12,0.36
2026-06-03 10:21:00,sz002758,浙农股份,8.42,8.41,8.42,8.4,167,140471,-0.12,0.24
2026-06-03 10:22:00,sz002758,浙农股份,8.41,8.41,8.42,8.41,441,370890,0.0,0.12
2026-06-03 10:23:00,sz002758,浙农股份,8.41,8.41,8.41,8.4,145,121838,0.0,0.12
