datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002590,万安科技,11.5,11.5,11.5,11.5,127,146050,-0.35,0.0
2026-06-03 09:31:00,sz002590,万安科技,11.5,11.42,11.5,11.41,740,846527,-0.7,0.78
2026-06-03 09:32:00,sz002590,万安科技,11.42,11.45,11.46,11.42,1017,1163337,0.26,0.35
2026-06-03 09:33:00,sz002590,万安科技,11.45,11.38,11.45,11.36,1349,1537745,-0.61,0.79
2026-06-03 09:34:00,sz002590,万安科技,11.38,11.4,11.4,11.38,715,814766,0.18,0.18
2026-06-03 09:35:00,sz002590,万安科技,11.39,11.38,11.39,11.38,612,696835,-0.18,0.09
2026-06-03 09:36:00,sz002590,万安科技,11.37,11.36,11.38,11.36,650,738723,-0.18,0.18
2026-06-03 09:37:00,sz002590,万安科技,11.36,11.36,11.36,11.34,504,572324,0.0,0.18
2026-06-03 09:38:00,sz002590,万安科技,11.35,11.34,11.35,11.33,955,1083328,-0.18,0.18
2026-06-03 09:39:00,sz002590,万安科技,11.34,11.3,11.34,11.29,3655,4135820,-0.35,0.44
2026-06-03 09:40:00,sz002590,万安科技,11.3,11.34,11.34,11.3,436,493510,0.35,0.35
2026-06-03 09:41:00,sz002590,万安科技,11.35,11.35,11.36,11.35,739,838510,0.09,0.09
2026-06-03 09:42:00,sz002590,万安科技,11.35,11.38,11.39,11.35,429,488479,0.26,0.35
2026-06-03 09:43:00,sz002590,万安科技,11.37,11.35,11.38,11.34,630,715395,-0.26,0.35
2026-06-03 09:44:00,sz002590,万安科技,11.34,11.34,11.34,11.33,409,463718,-0.09,0.09
2026-06-03 09:45:00,sz002590,万安科技,11.34,11.38,11.39,11.34,423,480320,0.35,0.44
2026-06-03 09:46:00,sz002590,万安科技,11.4,11.42,11.42,11.38,283,322430,0.35,0.35
2026-06-03 09:47:00,sz002590,万安科技,11.42,11.45,11.46,11.42,460,526420,0.26,0.35
2026-06-03 09:48:00,sz002590,万安科技,11.45,11.45,11.46,11.45,177,202815,0.0,0.09
2026-06-03 09:49:00,sz002590,万安科技,11.45,11.52,11.53,11.45,2064,2370043,0.61,0.7
2026-06-03 09:50:00,sz002590,万安科技,11.51,11.48,11.51,11.48,316,363281,-0.35,0.26
2026-06-03 09:51:00,sz002590,万安科技,11.48,11.48,11.48,11.47,351,402850,0.0,0.09
2026-06-03 09:52:00,sz002590,万安科技,11.48,11.5,11.5,11.48,658,755572,0.17,0.17
2026-06-03 09:53:00,sz002590,万安科技,11.49,11.5,11.5,11.48,352,404521,0.0,0.17
2026-06-03 09:54:00,sz002590,万安科技,11.5,11.46,11.5,11.46,494,567719,-0.35,0.35
2026-06-03 09:55:00,sz002590,万安科技,11.46,11.44,11.46,11.44,221,253005,-0.17,0.17
2026-06-03 09:56:00,sz002590,万安科技,11.45,11.43,11.45,11.43,126,144131,-0.09,0.17
2026-06-03 09:57:00,sz002590,万安科技,11.43,11.42,11.43,11.41,228,260491,-0.09,0.17
2026-06-03 09:58:00,sz002590,万安科技,11.42,11.41,11.43,11.41,307,350487,-0.09,0.18
2026-06-03 09:59:00,sz002590,万安科技,11.42,11.41,11.45,11.41,411,469614,0.0,0.35
2026-06-03 10:00:00,sz002590,万安科技,11.41,11.42,11.44,11.41,179,204497,0.09,0.26
2026-06-03 10:01:00,sz002590,万安科技,11.42,11.43,11.44,11.42,248,283593,0.09,0.18
2026-06-03 10:02:00,sz002590,万安科技,11.43,11.44,11.45,11.43,300,343439,0.09,0.17
