datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002748,世龙实业,10.98,10.98,10.98,10.98,179,196542,-0.18,0.0
2026-06-03 09:31:00,sz002748,世龙实业,10.98,10.99,11.01,10.97,1069,1174373,0.09,0.36
2026-06-03 09:32:00,sz002748,世龙实业,10.98,11.0,11.0,10.96,738,810446,0.09,0.36
2026-06-03 09:33:00,sz002748,世龙实业,11.0,11.03,11.03,11.0,307,338078,0.27,0.27
2026-06-03 09:34:00,sz002748,世龙实业,11.03,11.02,11.04,11.0,600,660835,-0.09,0.36
2026-06-03 09:35:00,sz002748,世龙实业,11.02,10.98,11.02,10.98,470,517492,-0.36,0.36
2026-06-03 09:36:00,sz002748,世龙实业,10.99,10.98,11.0,10.98,473,519667,0.0,0.18
2026-06-03 09:37:00,sz002748,世龙实业,10.98,10.96,10.98,10.95,535,587043,-0.18,0.27
2026-06-03 09:38:00,sz002748,世龙实业,10.97,10.96,10.97,10.95,245,268561,0.0,0.18
2026-06-03 09:39:00,sz002748,世龙实业,10.97,10.94,10.97,10.93,489,535484,-0.18,0.36
2026-06-03 09:40:00,sz002748,世龙实业,10.93,11.0,11.0,10.93,768,841412,0.55,0.64
2026-06-03 09:41:00,sz002748,世龙实业,11.01,11.01,11.03,10.99,508,559662,0.09,0.36
2026-06-03 09:42:00,sz002748,世龙实业,11.03,11.01,11.04,10.99,460,507084,0.0,0.45
2026-06-03 09:43:00,sz002748,世龙实业,10.98,10.98,10.99,10.97,415,456388,-0.27,0.18
2026-06-03 09:44:00,sz002748,世龙实业,10.99,10.98,11.0,10.98,376,413215,0.0,0.18
2026-06-03 09:45:00,sz002748,世龙实业,10.99,11.04,11.04,10.99,421,464005,0.55,0.46
2026-06-03 09:46:00,sz002748,世龙实业,11.03,11.02,11.03,10.99,167,183936,-0.18,0.36
2026-06-03 09:47:00,sz002748,世龙实业,11.02,11.03,11.05,11.02,864,953712,0.09,0.27
2026-06-03 09:48:00,sz002748,世龙实业,11.04,11.02,11.04,11.02,220,242570,-0.09,0.18
2026-06-03 09:49:00,sz002748,世龙实业,11.02,11.04,11.04,11.02,201,221502,0.18,0.18
2026-06-03 09:50:00,sz002748,世龙实业,11.05,11.04,11.05,11.02,91,100391,0.0,0.27
2026-06-03 09:51:00,sz002748,世龙实业,11.04,11.02,11.04,11.02,195,215064,-0.18,0.18
2026-06-03 09:52:00,sz002748,世龙实业,11.02,11.03,11.03,11.02,20,22056,0.09,0.09
2026-06-03 09:53:00,sz002748,世龙实业,11.03,11.06,11.06,11.03,130,143559,0.27,0.27
2026-06-03 09:54:00,sz002748,世龙实业,11.06,11.03,11.06,11.03,152,167761,-0.27,0.27
2026-06-03 09:55:00,sz002748,世龙实业,11.03,11.04,11.05,11.03,137,151200,0.09,0.18
2026-06-03 09:56:00,sz002748,世龙实业,11.05,11.04,11.05,11.04,76,83966,0.0,0.09
2026-06-03 09:57:00,sz002748,世龙实业,11.05,11.05,11.05,11.03,180,198779,0.09,0.18
