datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz301368,丰立智能,46.63,46.63,46.63,46.63,22,102586,-0.51,0.0
2026-06-03 09:31:00,sz301368,丰立智能,46.11,46.19,46.49,46.01,476,2197438,-0.94,1.03
2026-06-03 09:32:00,sz301368,丰立智能,46.39,46.64,46.8,46.38,348,1617776,0.97,0.91
2026-06-03 09:33:00,sz301368,丰立智能,46.79,46.64,46.79,46.63,87,405929,0.0,0.34
2026-06-03 09:34:00,sz301368,丰立智能,46.59,46.75,46.77,46.59,97,452486,0.24,0.39
2026-06-03 09:35:00,sz301368,丰立智能,46.77,46.72,46.8,46.7,111,518802,-0.06,0.21
2026-06-03 09:36:00,sz301368,丰立智能,46.69,46.64,46.69,46.59,170,792580,-0.17,0.21
2026-06-03 09:37:00,sz301368,丰立智能,46.58,46.8,46.86,46.58,164,766255,0.34,0.6
2026-06-03 09:38:00,sz301368,丰立智能,46.64,46.46,46.7,46.46,142,661648,-0.73,0.51
2026-06-03 09:39:00,sz301368,丰立智能,46.46,46.35,46.46,46.33,48,222769,-0.24,0.28
2026-06-03 09:40:00,sz301368,丰立智能,46.34,46.31,46.41,46.31,125,579157,-0.09,0.22
2026-06-03 09:41:00,sz301368,丰立智能,46.36,46.45,46.57,46.36,148,687193,0.3,0.45
2026-06-03 09:42:00,sz301368,丰立智能,46.45,46.48,46.58,46.45,92,428014,0.06,0.28
2026-06-03 09:43:00,sz301368,丰立智能,46.5,46.48,46.5,46.4,195,905643,0.0,0.22
2026-06-03 09:44:00,sz301368,丰立智能,46.48,46.44,46.48,46.37,44,204282,-0.09,0.24
2026-06-03 09:45:00,sz301368,丰立智能,46.37,46.67,46.67,46.37,284,1320712,0.5,0.65
2026-06-03 09:46:00,sz301368,丰立智能,46.67,46.67,46.75,46.63,177,826007,0.0,0.26
2026-06-03 09:47:00,sz301368,丰立智能,46.75,46.83,46.89,46.75,231,1081716,0.34,0.3
2026-06-03 09:48:00,sz301368,丰立智能,46.83,46.92,46.92,46.83,36,168823,0.19,0.19
2026-06-03 09:49:00,sz301368,丰立智能,46.92,47.2,47.2,46.86,205,962995,0.6,0.72
2026-06-03 09:50:00,sz301368,丰立智能,47.2,47.19,47.27,47.11,133,628122,-0.02,0.34
2026-06-03 09:51:00,sz301368,丰立智能,47.12,47.11,47.12,47.08,91,428757,-0.17,0.08
2026-06-03 09:52:00,sz301368,丰立智能,47.11,47.19,47.19,47.09,131,617221,0.17,0.21
2026-06-03 09:53:00,sz301368,丰立智能,47.19,47.33,47.39,47.19,202,955667,0.3,0.42
2026-06-03 09:54:00,sz301368,丰立智能,47.33,47.25,47.33,47.19,271,1281978,-0.17,0.3
2026-06-03 09:55:00,sz301368,丰立智能,47.25,47.1,47.25,47.1,32,150801,-0.32,0.32
2026-06-03 09:56:00,sz301368,丰立智能,47.1,47.05,47.18,47.05,74,348399,-0.11,0.28
2026-06-03 09:57:00,sz301368,丰立智能,47.08,47.04,47.08,47.04,48,225876,-0.02,0.09
2026-06-03 09:58:00,sz301368,丰立智能,47.07,47.0,47.08,47.0,95,446926,-0.09,0.17
2026-06-03 09:59:00,sz301368,丰立智能,47.01,46.97,47.01,46.9,72,338411,-0.06,0.23
2026-06-03 10:00:00,sz301368,丰立智能,46.85,46.91,46.91,46.85,66,309408,-0.13,0.13
2026-06-03 10:01:00,sz301368,丰立智能,46.98,46.92,46.98,46.92,109,511710,0.02,0.13
2026-06-03 10:02:00,sz301368,丰立智能,46.93,46.93,46.93,46.92,119,558460,0.02,0.02
2026-06-03 10:03:00,sz301368,丰立智能,46.93,46.97,46.98,46.89,259,1215278,0.09,0.19
2026-06-03 10:04:00,sz301368,丰立智能,46.97,47.14,47.14,46.94,62,291428,0.36,0.43
2026-06-03 10:05:00,sz301368,丰立智能,47.14,47.15,47.19,47.14,87,410245,0.02,0.11
2026-06-03 10:06:00,sz301368,丰立智能,47.33,47.4,47.44,47.33,292,1381981,0.53,0.23
2026-06-03 10:07:00,sz301368,丰立智能,47.4,47.5,47.58,47.4,312,1481726,0.21,0.38
2026-06-03 10:08:00,sz301368,丰立智能,47.5,47.36,47.5,47.26,163,773692,-0.29,0.51
2026-06-03 10:09:00,sz301368,丰立智能,47.34,47.18,47.34,47.16,59,278954,-0.38,0.38
2026-06-03 10:10:00,sz301368,丰立智能,47.3,47.18,47.3,47.15,41,193441,0.0,0.32
2026-06-03 10:11:00,sz301368,丰立智能,47.18,47.11,47.25,47.11,62,292366,-0.15,0.3
2026-06-03 10:12:00,sz301368,丰立智能,47.11,47.1,47.18,47.1,72,339257,-0.02,0.17
2026-06-03 10:13:00,sz301368,丰立智能,47.1,47.0,47.1,47.0,70,329241,-0.21,0.21
2026-06-03 10:14:00,sz301368,丰立智能,47.0,47.05,47.05,46.93,167,784350,0.11,0.26
2026-06-03 10:15:00,sz301368,丰立智能,47.05,46.92,47.05,46.92,104,489191,-0.28,0.28
2026-06-03 10:16:00,sz301368,丰立智能,46.92,46.92,46.92,46.87,123,576843,0.0,0.11
2026-06-03 10:17:00,sz301368,丰立智能,46.92,46.97,47.0,46.92,46,215897,0.11,0.17
2026-06-03 10:18:00,sz301368,丰立智能,46.94,46.93,47.0,46.93,22,103309,-0.09,0.15
2026-06-03 10:19:00,sz301368,丰立智能,47.0,47.06,47.06,46.93,99,464753,0.28,0.28
2026-06-03 10:20:00,sz301368,丰立智能,47.07,47.07,47.07,46.95,122,574139,0.02,0.25
2026-06-03 10:21:00,sz301368,丰立智能,47.07,47.04,47.17,47.04,36,169453,-0.06,0.28
2026-06-03 10:22:00,sz301368,丰立智能,47.17,47.15,47.17,47.04,39,183755,0.23,0.28
2026-06-03 10:23:00,sz301368,丰立智能,47.16,47.17,47.18,47.09,34,160313,0.04,0.19
2026-06-03 10:24:00,sz301368,丰立智能,47.17,47.17,47.18,47.1,71,334841,0.0,0.17
2026-06-03 10:25:00,sz301368,丰立智能,47.17,47.09,47.17,47.09,66,310941,-0.17,0.17
2026-06-03 10:26:00,sz301368,丰立智能,47.09,47.0,47.09,47.0,55,258831,-0.19,0.19
2026-06-03 10:27:00,sz301368,丰立智能,47.0,47.0,47.09,47.0,29,136310,0.0,0.19
2026-06-03 10:28:00,sz301368,丰立智能,47.0,47.0,47.03,47.0,34,159840,0.0,0.06
2026-06-03 10:29:00,sz301368,丰立智能,47.02,46.98,47.06,46.95,95,446395,-0.04,0.23
2026-06-03 10:30:00,sz301368,丰立智能,46.95,46.95,46.95,46.95,36,169053,-0.06,0.0
2026-06-03 10:31:00,sz301368,丰立智能,46.98,47.0,47.05,46.98,10,47013,0.11,0.15
2026-06-03 10:32:00,sz301368,丰立智能,47.0,46.98,47.04,46.98,57,267931,-0.04,0.13
2026-06-03 10:33:00,sz301368,丰立智能,46.98,46.92,46.98,46.92,75,352143,-0.13,0.13
2026-06-03 10:34:00,sz301368,丰立智能,46.92,46.86,46.92,46.85,130,609419,-0.13,0.15
2026-06-03 10:35:00,sz301368,丰立智能,46.85,46.94,46.94,46.8,110,515641,0.17,0.3
2026-06-03 10:36:00,sz301368,丰立智能,46.85,46.91,46.91,46.85,58,272071,-0.06,0.13
2026-06-03 10:37:00,sz301368,丰立智能,46.92,46.91,46.92,46.91,38,178263,0.0,0.02
2026-06-03 10:38:00,sz301368,丰立智能,46.93,46.99,46.99,46.93,66,309775,0.17,0.13
2026-06-03 10:39:00,sz301368,丰立智能,46.99,46.99,46.99,46.99,35,164432,0.0,0.0
2026-06-03 10:40:00,sz301368,丰立智能,46.99,47.03,47.07,46.99,32,150484,0.09,0.17
2026-06-03 10:41:00,sz301368,丰立智能,46.99,46.96,46.99,46.96,51,239545,-0.15,0.06
2026-06-03 10:42:00,sz301368,丰立智能,46.96,47.0,47.03,46.96,42,197336,0.09,0.15
2026-06-03 10:43:00,sz301368,丰立智能,47.03,47.03,47.04,47.03,19,89372,0.06,0.02
2026-06-03 10:44:00,sz301368,丰立智能,46.99,47.03,47.03,46.96,88,413371,0.0,0.15
