datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300720,海川智能,70.55,70.55,70.55,70.55,732,5164260,5.3,0.0
2026-06-03 09:31:00,sz300720,海川智能,70.55,71.99,71.99,70.0,8307,59138892,2.04,2.82
2026-06-03 09:32:00,sz300720,海川智能,72.1,74.23,74.66,72.1,9164,67624104,3.11,3.56
2026-06-03 09:33:00,sz300720,海川智能,74.23,76.0,76.0,74.23,8483,63668128,2.38,2.38
2026-06-03 09:34:00,sz300720,海川智能,76.0,77.24,78.47,75.8,7311,56139208,1.63,3.51
2026-06-03 09:35:00,sz300720,海川智能,77.09,76.87,77.45,76.87,6546,50533128,-0.48,0.75
2026-06-03 09:36:00,sz300720,海川智能,77.0,77.99,78.0,76.63,4713,36532944,1.46,1.78
2026-06-03 09:37:00,sz300720,海川智能,77.89,77.48,77.99,77.47,2826,21992266,-0.65,0.67
2026-06-03 09:38:00,sz300720,海川智能,77.47,77.64,77.9,76.77,5841,45270152,0.21,1.46
2026-06-03 09:39:00,sz300720,海川智能,77.72,77.53,77.98,77.5,3906,30365208,-0.14,0.62
2026-06-03 09:40:00,sz300720,海川智能,77.52,77.15,77.87,77.0,2579,19997772,-0.49,1.12
2026-06-03 09:41:00,sz300720,海川智能,77.21,77.53,77.75,77.03,3587,27733800,0.49,0.93
2026-06-03 09:42:00,sz300720,海川智能,77.51,78.0,78.0,77.06,6181,48057896,0.61,1.21
2026-06-03 09:43:00,sz300720,海川智能,78.0,77.29,78.08,77.29,3380,26269404,-0.91,1.01
2026-06-03 09:44:00,sz300720,海川智能,77.0,77.3,77.5,76.9,1561,12039062,0.01,0.78
2026-06-03 09:45:00,sz300720,海川智能,77.53,76.9,77.53,76.9,851,6569153,-0.52,0.82
2026-06-03 09:46:00,sz300720,海川智能,76.91,77.2,77.2,76.54,2134,16405945,0.39,0.86
2026-06-03 09:47:00,sz300720,海川智能,77.25,76.73,77.27,76.73,770,5940484,-0.61,0.7
2026-06-03 09:48:00,sz300720,海川智能,76.76,76.45,76.86,76.45,1507,11562250,-0.36,0.53
2026-06-03 09:49:00,sz300720,海川智能,76.41,76.13,76.41,75.98,2180,16582012,-0.42,0.56
2026-06-03 09:50:00,sz300720,海川智能,76.2,76.27,76.34,76.18,1657,12632122,0.18,0.21
2026-06-03 09:51:00,sz300720,海川智能,76.29,76.24,76.29,76.08,1698,12941862,-0.04,0.28
2026-06-03 09:52:00,sz300720,海川智能,76.21,76.32,76.4,76.2,826,6300462,0.1,0.26
