datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz301559,中集环科,14.28,14.28,14.28,14.28,21,29988,0.0,0.0
2026-06-03 09:31:00,sz301559,中集环科,14.28,14.23,14.31,14.18,808,1151549,-0.35,0.91
2026-06-03 09:32:00,sz301559,中集环科,14.23,14.23,14.24,14.21,349,496402,0.0,0.21
2026-06-03 09:33:00,sz301559,中集环科,14.23,14.26,14.27,14.23,181,257840,0.21,0.28
2026-06-03 09:34:00,sz301559,中集环科,14.26,14.3,14.3,14.26,197,281240,0.28,0.28
2026-06-03 09:35:00,sz301559,中集环科,14.29,14.28,14.29,14.28,32,45702,-0.14,0.07
2026-06-03 09:36:00,sz301559,中集环科,14.29,14.28,14.29,14.28,110,157122,0.0,0.07
2026-06-03 09:37:00,sz301559,中集环科,14.28,14.26,14.29,14.26,291,415303,-0.14,0.21
2026-06-03 09:38:00,sz301559,中集环科,14.25,14.22,14.25,14.2,330,469485,-0.28,0.35
2026-06-03 09:39:00,sz301559,中集环科,14.23,14.2,14.23,14.18,282,400542,-0.14,0.35
2026-06-03 09:40:00,sz301559,中集环科,14.2,14.24,14.24,14.19,151,214579,0.28,0.35
2026-06-03 09:41:00,sz301559,中集环科,14.26,14.24,14.26,14.21,302,429810,0.0,0.35
2026-06-03 09:42:00,sz301559,中集环科,14.21,14.23,14.24,14.21,134,190654,-0.07,0.21
2026-06-03 09:43:00,sz301559,中集环科,14.22,14.22,14.22,14.21,156,221741,-0.07,0.07
2026-06-03 09:44:00,sz301559,中集环科,14.21,14.23,14.23,14.21,81,115161,0.07,0.14
2026-06-03 09:45:00,sz301559,中集环科,14.26,14.31,14.31,14.26,220,314341,0.56,0.35
2026-06-03 09:46:00,sz301559,中集环科,14.32,14.32,14.34,14.3,262,375177,0.07,0.28
2026-06-03 09:47:00,sz301559,中集环科,14.33,14.37,14.37,14.33,55,78933,0.35,0.28
2026-06-03 09:48:00,sz301559,中集环科,14.38,14.33,14.38,14.33,234,335998,-0.28,0.35
2026-06-03 09:49:00,sz301559,中集环科,14.34,14.38,14.39,14.34,107,153654,0.35,0.35
2026-06-03 09:50:00,sz301559,中集环科,14.38,14.38,14.39,14.37,130,186944,0.0,0.14
2026-06-03 09:51:00,sz301559,中集环科,14.38,14.38,14.39,14.37,69,99225,0.0,0.14
2026-06-03 09:52:00,sz301559,中集环科,14.38,14.37,14.38,14.36,140,201268,-0.07,0.14
2026-06-03 09:53:00,sz301559,中集环科,14.36,14.36,14.37,14.36,128,183831,-0.07,0.07
2026-06-03 09:54:00,sz301559,中集环科,14.36,14.32,14.36,14.32,114,163489,-0.28,0.28
2026-06-03 09:55:00,sz301559,中集环科,14.32,14.32,14.33,14.31,93,133218,0.0,0.14
2026-06-03 09:56:00,sz301559,中集环科,14.32,14.34,14.34,14.32,79,113240,0.14,0.14
2026-06-03 09:57:00,sz301559,中集环科,14.35,14.32,14.36,14.32,154,220822,-0.14,0.28
2026-06-03 09:58:00,sz301559,中集环科,14.33,14.34,14.34,14.32,43,61600,0.14,0.14
2026-06-03 09:59:00,sz301559,中集环科,14.32,14.32,14.36,14.32,136,195146,-0.14,0.28
2026-06-03 10:00:00,sz301559,中集环科,14.33,14.31,14.35,14.31,194,278034,-0.07,0.28
2026-06-03 10:01:00,sz301559,中集环科,14.3,14.3,14.33,14.3,53,75833,-0.07,0.21
2026-06-03 10:02:00,sz301559,中集环科,14.28,14.29,14.29,14.27,78,111370,-0.07,0.14
2026-06-03 10:03:00,sz301559,中集环科,14.28,14.27,14.28,14.27,73,104204,-0.14,0.07
2026-06-03 10:04:00,sz301559,中集环科,14.28,14.28,14.28,14.28,22,31416,0.07,0.0
2026-06-03 10:05:00,sz301559,中集环科,14.28,14.28,14.29,14.26,72,102780,0.0,0.21
2026-06-03 10:06:00,sz301559,中集环科,14.28,14.3,14.3,14.28,68,97198,0.14,0.14
2026-06-03 10:07:00,sz301559,中集环科,14.29,14.29,14.29,14.29,17,24293,-0.07,0.0
2026-06-03 10:08:00,sz301559,中集环科,14.27,14.28,14.28,14.27,20,28559,-0.07,0.07
2026-06-03 10:09:00,sz301559,中集环科,14.29,14.27,14.29,14.26,137,195572,-0.07,0.21
2026-06-03 10:10:00,sz301559,中集环科,14.28,14.26,14.28,14.26,94,134108,-0.07,0.14
2026-06-03 10:11:00,sz301559,中集环科,14.26,14.28,14.28,14.26,66,94123,0.14,0.14
2026-06-03 10:12:00,sz301559,中集环科,14.27,14.25,14.27,14.25,68,96952,-0.21,0.14
2026-06-03 10:13:00,sz301559,中集环科,14.25,14.25,14.25,14.25,4,5700,0.0,0.0
2026-06-03 10:14:00,sz301559,中集环科,14.24,14.26,14.26,14.24,72,102575,0.07,0.14
2026-06-03 10:15:00,sz301559,中集环科,14.25,14.23,14.25,14.23,63,89687,-0.21,0.14
2026-06-03 10:16:00,sz301559,中集环科,14.22,14.23,14.23,14.22,52,73986,0.0,0.07
2026-06-03 10:17:00,sz301559,中集环科,14.23,14.22,14.24,14.21,109,155041,-0.07,0.21
2026-06-03 10:18:00,sz301559,中集环科,14.22,14.23,14.23,14.22,19,27028,0.07,0.07
2026-06-03 10:19:00,sz301559,中集环科,14.22,14.21,14.22,14.21,68,96642,-0.14,0.07
2026-06-03 10:20:00,sz301559,中集环科,14.23,14.21,14.23,14.21,79,112290,0.0,0.14
2026-06-03 10:21:00,sz301559,中集环科,14.22,14.21,14.22,14.21,45,63987,0.0,0.07
2026-06-03 10:22:00,sz301559,中集环科,14.23,14.23,14.23,14.22,97,137938,0.14,0.07
2026-06-03 10:23:00,sz301559,中集环科,14.24,14.22,14.24,14.21,29,41265,-0.07,0.21
2026-06-03 10:24:00,sz301559,中集环科,14.22,14.22,14.22,14.21,64,91003,0.0,0.07
2026-06-03 10:25:00,sz301559,中集环科,14.22,14.24,14.24,14.22,52,73969,0.14,0.14
2026-06-03 10:26:00,sz301559,中集环科,14.23,14.2,14.23,14.2,378,537342,-0.28,0.21
2026-06-03 10:27:00,sz301559,中集环科,14.2,14.2,14.21,14.2,70,99410,0.0,0.07
2026-06-03 10:28:00,sz301559,中集环科,14.21,14.2,14.21,14.2,51,72422,0.0,0.07
2026-06-03 10:29:00,sz301559,中集环科,14.2,14.19,14.2,14.19,68,96504,-0.07,0.07
2026-06-03 10:30:00,sz301559,中集环科,14.2,14.19,14.2,14.18,227,322108,0.0,0.14
2026-06-03 10:31:00,sz301559,中集环科,14.19,14.19,14.19,14.19,41,58179,0.0,0.0
2026-06-03 10:32:00,sz301559,中集环科,14.19,14.19,14.19,14.18,281,398563,0.0,0.07
2026-06-03 10:33:00,sz301559,中集环科,14.18,14.18,14.19,14.18,184,260936,-0.07,0.07
2026-06-03 10:34:00,sz301559,中集环科,14.17,14.16,14.18,14.15,231,327184,-0.14,0.21
2026-06-03 10:35:00,sz301559,中集环科,14.17,14.18,14.18,14.17,21,29773,0.14,0.07
2026-06-03 10:36:00,sz301559,中集环科,14.17,14.21,14.21,14.17,152,215603,0.21,0.28
2026-06-03 10:37:00,sz301559,中集环科,14.2,14.19,14.2,14.18,18,25542,-0.14,0.14
2026-06-03 10:38:00,sz301559,中集环科,14.2,14.19,14.2,14.19,23,32641,0.0,0.07
2026-06-03 10:39:00,sz301559,中集环科,14.18,14.18,14.18,14.18,2,2836,-0.07,0.0
2026-06-03 10:40:00,sz301559,中集环科,14.19,14.18,14.2,14.18,35,49675,0.0,0.14
2026-06-03 10:41:00,sz301559,中集环科,14.18,14.18,14.18,14.18,0,0,0.0,0.0
2026-06-03 10:42:00,sz301559,中集环科,14.21,14.21,14.21,14.21,6,8526,0.21,0.0
2026-06-03 10:43:00,sz301559,中集环科,14.2,14.2,14.2,14.2,5,7100,-0.07,0.0
2026-06-03 10:44:00,sz301559,中集环科,14.21,14.2,14.21,14.2,169,239994,0.0,0.07
2026-06-03 10:45:00,sz301559,中集环科,14.2,14.19,14.2,14.19,48,68150,-0.07,0.07
2026-06-03 10:46:00,sz301559,中集环科,14.2,14.2,14.2,14.2,3,4260,0.07,0.0
2026-06-03 10:47:00,sz301559,中集环科,14.2,14.2,14.2,14.2,0,0,0.0,0.0
2026-06-03 10:48:00,sz301559,中集环科,14.2,14.2,14.2,14.2,21,29820,0.0,0.0
2026-06-03 10:49:00,sz301559,中集环科,14.2,14.2,14.2,14.2,6,8520,0.0,0.0
2026-06-03 10:50:00,sz301559,中集环科,14.2,14.19,14.2,14.19,40,56771,-0.07,0.07
2026-06-03 10:51:00,sz301559,中集环科,14.19,14.19,14.2,14.19,28,39733,0.0,0.07
2026-06-03 10:52:00,sz301559,中集环科,14.19,14.18,14.19,14.18,143,202851,-0.07,0.07
2026-06-03 10:53:00,sz301559,中集环科,14.18,14.18,14.18,14.18,78,110604,0.0,0.0
2026-06-03 10:54:00,sz301559,中集环科,14.18,14.19,14.19,14.18,20,28361,0.07,0.07
2026-06-03 10:55:00,sz301559,中集环科,14.19,14.18,14.19,14.18,19,26952,-0.07,0.07
2026-06-03 10:56:00,sz301559,中集环科,14.19,14.18,14.19,14.18,37,52471,0.0,0.07
2026-06-03 10:57:00,sz301559,中集环科,14.18,14.18,14.18,14.18,51,72318,0.0,0.0
2026-06-03 10:58:00,sz301559,中集环科,14.17,14.18,14.18,14.17,54,76524,0.0,0.07
2026-06-03 10:59:00,sz301559,中集环科,14.17,14.17,14.17,14.16,70,99170,-0.07,0.07
2026-06-03 11:00:00,sz301559,中集环科,14.18,14.17,14.18,14.17,91,128979,0.0,0.07
2026-06-03 11:01:00,sz301559,中集环科,14.17,14.17,14.18,14.17,91,129028,0.0,0.07
2026-06-03 11:02:00,sz301559,中集环科,14.18,14.19,14.2,14.18,54,76673,0.14,0.14
2026-06-03 11:03:00,sz301559,中集环科,14.2,14.2,14.2,14.19,97,137731,0.07,0.07
2026-06-03 11:04:00,sz301559,中集环科,14.19,14.19,14.19,14.19,9,12774,-0.07,0.0
