datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002357,富临运业,10.28,10.28,10.28,10.28,102,104856,0.0,0.0
2026-06-03 09:31:00,sz002357,富临运业,10.27,10.2,10.27,10.17,765,781841,-0.78,0.97
2026-06-03 09:32:00,sz002357,富临运业,10.2,10.22,10.22,10.17,755,769246,0.2,0.49
2026-06-03 09:33:00,sz002357,富临运业,10.22,10.19,10.25,10.19,1691,1727839,-0.29,0.59
2026-06-03 09:34:00,sz002357,富临运业,10.21,10.24,10.25,10.21,942,963248,0.49,0.39
2026-06-03 09:35:00,sz002357,富临运业,10.27,10.24,10.29,10.24,205,210456,0.0,0.49
2026-06-03 09:36:00,sz002357,富临运业,10.24,10.22,10.24,10.22,152,155535,-0.2,0.2
2026-06-03 09:37:00,sz002357,富临运业,10.21,10.19,10.22,10.19,276,281643,-0.29,0.29
2026-06-03 09:38:00,sz002357,富临运业,10.18,10.15,10.19,10.15,252,256123,-0.39,0.39
2026-06-03 09:39:00,sz002357,富临运业,10.17,10.17,10.19,10.14,437,444144,0.2,0.49
2026-06-03 09:40:00,sz002357,富临运业,10.18,10.2,10.2,10.17,1119,1137927,0.29,0.29
2026-06-03 09:41:00,sz002357,富临运业,10.2,10.22,10.22,10.19,411,419369,0.2,0.29
2026-06-03 09:42:00,sz002357,富临运业,10.21,10.19,10.22,10.19,400,407870,-0.29,0.29
2026-06-03 09:43:00,sz002357,富临运业,10.19,10.17,10.19,10.17,176,179232,-0.2,0.2
2026-06-03 09:44:00,sz002357,富临运业,10.17,10.17,10.17,10.15,142,144310,0.0,0.2
2026-06-03 09:45:00,sz002357,富临运业,10.17,10.22,10.22,10.15,1157,1176789,0.49,0.69
2026-06-03 09:46:00,sz002357,富临运业,10.22,10.22,10.24,10.19,146,149146,0.0,0.49
2026-06-03 09:47:00,sz002357,富临运业,10.21,10.22,10.24,10.15,650,664156,0.0,0.88
2026-06-03 09:48:00,sz002357,富临运业,10.22,10.21,10.23,10.21,114,116552,-0.1,0.2
2026-06-03 09:49:00,sz002357,富临运业,10.23,10.26,10.27,10.23,189,193714,0.49,0.39
2026-06-03 09:50:00,sz002357,富临运业,10.28,10.24,10.28,10.22,163,167160,-0.19,0.58
2026-06-03 09:51:00,sz002357,富临运业,10.22,10.21,10.22,10.21,148,151184,-0.29,0.1
2026-06-03 09:52:00,sz002357,富临运业,10.26,10.27,10.27,10.24,828,847340,0.59,0.29
2026-06-03 09:53:00,sz002357,富临运业,10.27,10.28,10.28,10.27,124,127362,0.1,0.1
2026-06-03 09:54:00,sz002357,富临运业,10.27,10.26,10.28,10.26,171,175735,-0.19,0.19
2026-06-03 09:55:00,sz002357,富临运业,10.28,10.28,10.29,10.27,825,847367,0.19,0.19
2026-06-03 09:56:00,sz002357,富临运业,10.28,10.28,10.29,10.27,32,32907,0.0,0.19
2026-06-03 09:57:00,sz002357,富临运业,10.27,10.27,10.27,10.24,270,277147,-0.1,0.29
2026-06-03 09:58:00,sz002357,富临运业,10.26,10.28,10.28,10.25,233,239238,0.1,0.29
2026-06-03 09:59:00,sz002357,富临运业,10.28,10.26,10.28,10.26,458,470071,-0.19,0.19
2026-06-03 10:00:00,sz002357,富临运业,10.25,10.26,10.26,10.24,32,32814,0.0,0.19
2026-06-03 10:01:00,sz002357,富临运业,10.25,10.25,10.27,10.24,128,131144,-0.1,0.29
2026-06-03 10:02:00,sz002357,富临运业,10.25,10.26,10.26,10.25,202,207167,0.1,0.1
2026-06-03 10:03:00,sz002357,富临运业,10.25,10.24,10.26,10.24,42,43057,-0.19,0.19
2026-06-03 10:04:00,sz002357,富临运业,10.24,10.24,10.24,10.24,225,230400,0.0,0.0
2026-06-03 10:05:00,sz002357,富临运业,10.24,10.23,10.24,10.23,132,135062,-0.1,0.1
2026-06-03 10:06:00,sz002357,富临运业,10.23,10.25,10.25,10.23,144,147455,0.2,0.2
2026-06-03 10:07:00,sz002357,富临运业,10.24,10.23,10.24,10.23,192,196417,-0.2,0.1
2026-06-03 10:08:00,sz002357,富临运业,10.22,10.21,10.22,10.21,737,753007,-0.2,0.1
2026-06-03 10:09:00,sz002357,富临运业,10.21,10.21,10.21,10.21,12,12252,0.0,0.0
2026-06-03 10:10:00,sz002357,富临运业,10.21,10.21,10.21,10.21,246,251166,0.0,0.0
2026-06-03 10:11:00,sz002357,富临运业,10.21,10.19,10.21,10.19,366,373246,-0.2,0.2
2026-06-03 10:12:00,sz002357,富临运业,10.18,10.2,10.2,10.18,14,14257,0.1,0.2
2026-06-03 10:13:00,sz002357,富临运业,10.18,10.17,10.18,10.17,190,193383,-0.29,0.1
2026-06-03 10:14:00,sz002357,富临运业,10.17,10.16,10.18,10.15,890,904428,-0.1,0.29
2026-06-03 10:15:00,sz002357,富临运业,10.16,10.15,10.16,10.15,70,71092,-0.1,0.1
2026-06-03 10:16:00,sz002357,富临运业,10.15,10.15,10.15,10.15,134,136010,0.0,0.0
2026-06-03 10:17:00,sz002357,富临运业,10.15,10.15,10.15,10.15,459,465898,0.0,0.0
2026-06-03 10:18:00,sz002357,富临运业,10.15,10.15,10.15,10.14,109,110634,0.0,0.1
2026-06-03 10:19:00,sz002357,富临运业,10.16,10.14,10.16,10.14,375,380607,-0.1,0.2
2026-06-03 10:20:00,sz002357,富临运业,10.15,10.16,10.16,10.15,140,142071,0.2,0.1
2026-06-03 10:21:00,sz002357,富临运业,10.16,10.15,10.16,10.15,344,349167,-0.1,0.1
2026-06-03 10:22:00,sz002357,富临运业,10.14,10.16,10.16,10.13,297,301310,0.1,0.3
2026-06-03 10:23:00,sz002357,富临运业,10.16,10.18,10.18,10.16,44,44735,0.2,0.2
2026-06-03 10:24:00,sz002357,富临运业,10.18,10.19,10.19,10.17,172,175106,0.1,0.2
2026-06-03 10:25:00,sz002357,富临运业,10.18,10.18,10.18,10.18,48,48864,-0.1,0.0
2026-06-03 10:26:00,sz002357,富临运业,10.17,10.16,10.17,10.16,217,220539,-0.2,0.1
2026-06-03 10:27:00,sz002357,富临运业,10.17,10.18,10.18,10.16,355,360740,0.2,0.2
2026-06-03 10:28:00,sz002357,富临运业,10.18,10.16,10.18,10.16,64,65056,-0.2,0.2
2026-06-03 10:29:00,sz002357,富临运业,10.16,10.15,10.16,10.15,172,174622,-0.1,0.1
2026-06-03 10:30:00,sz002357,富临运业,10.15,10.15,10.15,10.15,448,454712,0.0,0.0
2026-06-03 10:31:00,sz002357,富临运业,10.16,10.17,10.17,10.16,109,110745,0.2,0.1
2026-06-03 10:32:00,sz002357,富临运业,10.16,10.16,10.16,10.15,240,243829,-0.1,0.1
2026-06-03 10:33:00,sz002357,富临运业,10.16,10.14,10.16,10.13,429,435215,-0.2,0.3
2026-06-03 10:34:00,sz002357,富临运业,10.14,10.11,10.14,10.1,595,601379,-0.3,0.39
2026-06-03 10:35:00,sz002357,富临运业,10.11,10.12,10.13,10.11,166,167876,0.1,0.2
2026-06-03 10:36:00,sz002357,富临运业,10.12,10.13,10.13,10.11,325,329093,0.1,0.2
2026-06-03 10:37:00,sz002357,富临运业,10.13,10.14,10.14,10.13,15,15206,0.1,0.1
2026-06-03 10:38:00,sz002357,富临运业,10.14,10.15,10.15,10.14,26,26383,0.1,0.1
2026-06-03 10:39:00,sz002357,富临运业,10.15,10.15,10.15,10.14,45,45645,0.0,0.1
2026-06-03 10:40:00,sz002357,富临运业,10.15,10.14,10.15,10.13,144,146023,-0.1,0.2
2026-06-03 10:41:00,sz002357,富临运业,10.14,10.13,10.14,10.13,133,134741,-0.1,0.1
2026-06-03 10:42:00,sz002357,富临运业,10.13,10.14,10.14,10.13,104,105405,0.1,0.1
2026-06-03 10:43:00,sz002357,富临运业,10.14,10.14,10.15,10.13,6,6086,0.0,0.2
2026-06-03 10:44:00,sz002357,富临运业,10.14,10.13,10.15,10.13,320,324410,-0.1,0.2
2026-06-03 10:45:00,sz002357,富临运业,10.14,10.15,10.15,10.14,52,52749,0.2,0.1
2026-06-03 10:46:00,sz002357,富临运业,10.15,10.15,10.15,10.14,73,74068,0.0,0.1
2026-06-03 10:47:00,sz002357,富临运业,10.14,10.14,10.14,10.14,3,3042,-0.1,0.0
2026-06-03 10:48:00,sz002357,富临运业,10.15,10.15,10.16,10.15,235,238526,0.1,0.1
2026-06-03 10:49:00,sz002357,富临运业,10.15,10.15,10.16,10.14,1032,1047519,0.0,0.2
2026-06-03 10:50:00,sz002357,富临运业,10.15,10.14,10.15,10.14,79,80135,-0.1,0.1
2026-06-03 10:51:00,sz002357,富临运业,10.14,10.14,10.15,10.13,131,132854,0.0,0.2
2026-06-03 10:52:00,sz002357,富临运业,10.14,10.15,10.15,10.13,147,149158,0.1,0.2
2026-06-03 10:53:00,sz002357,富临运业,10.16,10.14,10.16,10.13,759,769858,-0.1,0.3
2026-06-03 10:54:00,sz002357,富临运业,10.14,10.14,10.14,10.13,518,524902,0.0,0.1
2026-06-03 10:55:00,sz002357,富临运业,10.15,10.15,10.15,10.13,199,201873,0.1,0.2
2026-06-03 10:56:00,sz002357,富临运业,10.15,10.16,10.17,10.15,183,185828,0.1,0.2
2026-06-03 10:57:00,sz002357,富临运业,10.16,10.17,10.18,10.16,302,307087,0.1,0.2
2026-06-03 10:58:00,sz002357,富临运业,10.17,10.17,10.18,10.17,44,44783,0.0,0.1
2026-06-03 10:59:00,sz002357,富临运业,10.17,10.16,10.17,10.16,61,61981,-0.1,0.1
2026-06-03 11:00:00,sz002357,富临运业,10.17,10.16,10.17,10.16,13,13218,0.0,0.1
2026-06-03 11:01:00,sz002357,富临运业,10.16,10.17,10.17,10.16,153,155517,0.1,0.1
2026-06-03 11:02:00,sz002357,富临运业,10.17,10.17,10.18,10.17,91,92592,0.0,0.1
2026-06-03 11:03:00,sz002357,富临运业,10.17,10.19,10.2,10.17,339,345197,0.2,0.29
2026-06-03 11:04:00,sz002357,富临运业,10.18,10.19,10.2,10.18,29,29559,0.0,0.2
2026-06-03 11:05:00,sz002357,富临运业,10.19,10.19,10.19,10.17,71,72254,0.0,0.2
