datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300500,启迪设计,11.0,11.0,11.0,11.0,218,239800,0.18,0.0
2026-06-03 09:31:00,sz300500,启迪设计,10.99,11.05,11.06,10.94,1108,1218237,0.45,1.09
2026-06-03 09:32:00,sz300500,启迪设计,11.05,11.05,11.09,11.03,1291,1427193,0.0,0.54
2026-06-03 09:33:00,sz300500,启迪设计,11.05,11.07,11.1,11.05,179,198338,0.18,0.45
2026-06-03 09:34:00,sz300500,启迪设计,11.07,11.07,11.07,11.03,257,284171,0.0,0.36
2026-06-03 09:35:00,sz300500,启迪设计,11.07,11.01,11.07,11.01,442,487766,-0.54,0.54
2026-06-03 09:36:00,sz300500,启迪设计,11.02,10.99,11.02,10.98,173,190341,-0.18,0.36
2026-06-03 09:37:00,sz300500,启迪设计,10.97,10.98,11.0,10.96,457,501860,-0.09,0.36
2026-06-03 09:38:00,sz300500,启迪设计,10.98,10.95,10.99,10.94,219,240023,-0.27,0.46
2026-06-03 09:39:00,sz300500,启迪设计,10.95,10.92,10.95,10.91,459,502200,-0.27,0.37
2026-06-03 09:40:00,sz300500,启迪设计,10.92,10.96,10.96,10.92,601,657393,0.37,0.37
2026-06-03 09:41:00,sz300500,启迪设计,10.96,10.96,10.97,10.94,278,304588,0.0,0.27
2026-06-03 09:42:00,sz300500,启迪设计,10.96,10.96,10.99,10.95,125,137043,0.0,0.36
2026-06-03 09:43:00,sz300500,启迪设计,10.95,10.92,10.95,10.91,187,204351,-0.36,0.36
2026-06-03 09:44:00,sz300500,启迪设计,10.91,10.91,10.92,10.9,354,386257,-0.09,0.18
2026-06-03 09:45:00,sz300500,启迪设计,10.91,10.99,10.99,10.91,465,510473,0.73,0.73
2026-06-03 09:46:00,sz300500,启迪设计,10.98,10.98,11.0,10.96,276,303120,-0.09,0.36
2026-06-03 09:47:00,sz300500,启迪设计,10.99,10.99,11.0,10.97,249,273717,0.09,0.27
2026-06-03 09:48:00,sz300500,启迪设计,10.98,11.0,11.02,10.98,591,651050,0.09,0.36
2026-06-03 09:49:00,sz300500,启迪设计,11.01,11.01,11.01,10.98,189,207821,0.09,0.27
2026-06-03 09:50:00,sz300500,启迪设计,11.0,11.0,11.03,10.99,80,88133,-0.09,0.36
2026-06-03 09:51:00,sz300500,启迪设计,11.0,11.01,11.01,11.0,100,110087,0.09,0.09
2026-06-03 09:52:00,sz300500,启迪设计,11.0,11.03,11.03,11.0,69,76003,0.18,0.27
2026-06-03 09:53:00,sz300500,启迪设计,11.02,11.06,11.06,11.02,423,466858,0.27,0.36
2026-06-03 09:54:00,sz300500,启迪设计,11.05,11.01,11.05,11.01,95,104809,-0.45,0.36
2026-06-03 09:55:00,sz300500,启迪设计,11.01,11.01,11.02,11.01,7,7708,0.0,0.09
2026-06-03 09:56:00,sz300500,启迪设计,11.02,11.01,11.03,11.01,48,52906,0.0,0.18
2026-06-03 09:57:00,sz300500,启迪设计,11.01,11.01,11.01,10.99,153,168339,0.0,0.18
2026-06-03 09:58:00,sz300500,启迪设计,11.0,11.02,11.02,11.0,75,82576,0.09,0.18
2026-06-03 09:59:00,sz300500,启迪设计,11.02,10.97,11.02,10.97,160,175899,-0.45,0.45
2026-06-03 10:00:00,sz300500,启迪设计,10.97,10.97,10.97,10.95,59,64682,0.0,0.18
2026-06-03 10:01:00,sz300500,启迪设计,10.98,10.96,10.99,10.96,138,151482,-0.09,0.27
2026-06-03 10:02:00,sz300500,启迪设计,10.96,10.98,10.98,10.96,132,144822,0.18,0.18
2026-06-03 10:03:00,sz300500,启迪设计,10.97,10.97,10.98,10.95,56,61426,-0.09,0.27
2026-06-03 10:04:00,sz300500,启迪设计,10.95,10.96,10.98,10.95,109,119561,-0.09,0.27
2026-06-03 10:05:00,sz300500,启迪设计,10.96,10.98,10.98,10.96,8,8770,0.18,0.18
2026-06-03 10:06:00,sz300500,启迪设计,10.97,10.98,10.99,10.95,93,102084,0.0,0.36
2026-06-03 10:07:00,sz300500,启迪设计,10.97,10.95,10.97,10.95,172,188556,-0.27,0.18
2026-06-03 10:08:00,sz300500,启迪设计,10.95,10.94,10.95,10.91,197,215188,-0.09,0.37
2026-06-03 10:09:00,sz300500,启迪设计,10.95,10.96,10.96,10.93,30,32818,0.18,0.27
2026-06-03 10:10:00,sz300500,启迪设计,10.94,10.92,10.94,10.92,112,122468,-0.36,0.18
2026-06-03 10:11:00,sz300500,启迪设计,10.94,10.93,10.94,10.92,70,76568,0.09,0.18
2026-06-03 10:12:00,sz300500,启迪设计,10.92,10.91,10.92,10.91,98,107010,-0.18,0.09
2026-06-03 10:13:00,sz300500,启迪设计,10.91,10.89,10.91,10.89,329,358890,-0.18,0.18
2026-06-03 10:14:00,sz300500,启迪设计,10.89,10.88,10.9,10.88,139,151337,-0.09,0.18
2026-06-03 10:15:00,sz300500,启迪设计,10.89,10.9,10.9,10.88,114,124179,0.18,0.18
2026-06-03 10:16:00,sz300500,启迪设计,10.91,10.9,10.91,10.89,263,286762,0.0,0.18
2026-06-03 10:17:00,sz300500,启迪设计,10.91,10.89,10.91,10.89,274,298480,-0.09,0.18
2026-06-03 10:18:00,sz300500,启迪设计,10.89,10.89,10.9,10.89,146,159029,0.0,0.09
2026-06-03 10:19:00,sz300500,启迪设计,10.88,10.87,10.89,10.86,860,935645,-0.18,0.28
2026-06-03 10:20:00,sz300500,启迪设计,10.87,10.88,10.91,10.87,217,236310,0.09,0.37
2026-06-03 10:21:00,sz300500,启迪设计,10.89,10.89,10.89,10.88,30,32669,0.09,0.09
2026-06-03 10:22:00,sz300500,启迪设计,10.89,10.89,10.89,10.88,119,129535,0.0,0.09
2026-06-03 10:23:00,sz300500,启迪设计,10.89,10.89,10.89,10.88,54,58772,0.0,0.09
2026-06-03 10:24:00,sz300500,启迪设计,10.89,10.92,10.92,10.89,205,223542,0.28,0.28
2026-06-03 10:25:00,sz300500,启迪设计,10.91,10.91,10.91,10.9,21,22910,-0.09,0.09
2026-06-03 10:26:00,sz300500,启迪设计,10.91,10.89,10.91,10.89,79,86118,-0.18,0.18
2026-06-03 10:27:00,sz300500,启迪设计,10.89,10.89,10.9,10.88,48,52291,0.0,0.18
2026-06-03 10:28:00,sz300500,启迪设计,10.9,10.87,10.9,10.87,76,82673,-0.18,0.28
2026-06-03 10:29:00,sz300500,启迪设计,10.86,10.86,10.86,10.86,403,437692,-0.09,0.0
2026-06-03 10:30:00,sz300500,启迪设计,10.86,10.86,10.88,10.86,154,167352,0.0,0.18
2026-06-03 10:31:00,sz300500,启迪设计,10.87,10.88,10.88,10.86,42,45660,0.18,0.18
2026-06-03 10:32:00,sz300500,启迪设计,10.87,10.86,10.87,10.85,65,70603,-0.18,0.18
2026-06-03 10:33:00,sz300500,启迪设计,10.86,10.83,10.86,10.83,97,105170,-0.28,0.28
2026-06-03 10:34:00,sz300500,启迪设计,10.82,10.81,10.84,10.81,207,223951,-0.18,0.28
2026-06-03 10:35:00,sz300500,启迪设计,10.81,10.8,10.83,10.8,148,159999,-0.09,0.28
2026-06-03 10:36:00,sz300500,启迪设计,10.8,10.81,10.82,10.77,583,629567,0.09,0.46
2026-06-03 10:37:00,sz300500,启迪设计,10.83,10.84,10.84,10.82,107,115910,0.28,0.19
2026-06-03 10:38:00,sz300500,启迪设计,10.84,10.85,10.85,10.84,61,66181,0.09,0.09
2026-06-03 10:39:00,sz300500,启迪设计,10.86,10.87,10.87,10.85,44,47781,0.18,0.18
2026-06-03 10:40:00,sz300500,启迪设计,10.87,10.88,10.88,10.87,48,52207,0.09,0.09
2026-06-03 10:41:00,sz300500,启迪设计,10.88,10.87,10.88,10.86,255,277045,-0.09,0.18
2026-06-03 10:42:00,sz300500,启迪设计,10.88,10.88,10.88,10.88,1,1088,0.09,0.0
2026-06-03 10:43:00,sz300500,启迪设计,10.89,10.89,10.89,10.87,36,39185,0.09,0.18
2026-06-03 10:44:00,sz300500,启迪设计,10.87,10.89,10.9,10.87,26,28332,0.0,0.28
2026-06-03 10:45:00,sz300500,启迪设计,10.9,10.88,10.9,10.88,138,150335,-0.09,0.18
2026-06-03 10:46:00,sz300500,启迪设计,10.88,10.89,10.91,10.88,24,26139,0.09,0.28
2026-06-03 10:47:00,sz300500,启迪设计,10.89,10.87,10.89,10.87,45,48963,-0.18,0.18
2026-06-03 10:48:00,sz300500,启迪设计,10.87,10.87,10.88,10.87,34,36968,0.0,0.09
2026-06-03 10:49:00,sz300500,启迪设计,10.87,10.87,10.88,10.87,44,47858,0.0,0.09
2026-06-03 10:50:00,sz300500,启迪设计,10.88,10.86,10.88,10.86,37,40216,-0.09,0.18
2026-06-03 10:51:00,sz300500,启迪设计,10.86,10.86,10.86,10.86,0,0,0.0,0.0
2026-06-03 10:52:00,sz300500,启迪设计,10.87,10.85,10.87,10.85,42,45620,-0.09,0.18
2026-06-03 10:53:00,sz300500,启迪设计,10.85,10.85,10.85,10.85,80,86800,0.0,0.0
2026-06-03 10:54:00,sz300500,启迪设计,10.85,10.85,10.85,10.85,88,95480,0.0,0.0
2026-06-03 10:55:00,sz300500,启迪设计,10.85,10.85,10.86,10.85,19,20620,0.0,0.09
2026-06-03 10:56:00,sz300500,启迪设计,10.86,10.85,10.86,10.85,39,42340,0.0,0.09
2026-06-03 10:57:00,sz300500,启迪设计,10.87,10.86,10.87,10.86,39,42380,0.09,0.09
2026-06-03 10:58:00,sz300500,启迪设计,10.86,10.85,10.86,10.85,14,15203,-0.09,0.09
2026-06-03 10:59:00,sz300500,启迪设计,10.86,10.84,10.86,10.84,88,95438,-0.09,0.18
2026-06-03 11:00:00,sz300500,启迪设计,10.83,10.85,10.85,10.83,73,79119,0.09,0.18
2026-06-03 11:01:00,sz300500,启迪设计,10.84,10.86,10.86,10.84,52,56433,0.09,0.18
2026-06-03 11:02:00,sz300500,启迪设计,10.87,10.87,10.88,10.87,33,35889,0.09,0.09
2026-06-03 11:03:00,sz300500,启迪设计,10.89,10.9,10.9,10.87,46,50092,0.28,0.28
2026-06-03 11:04:00,sz300500,启迪设计,10.9,10.91,10.91,10.9,23,25087,0.09,0.09
2026-06-03 11:05:00,sz300500,启迪设计,10.91,10.9,10.91,10.9,63,68707,-0.09,0.09
2026-06-03 11:06:00,sz300500,启迪设计,10.89,10.89,10.89,10.89,20,21780,-0.09,0.0
2026-06-03 11:07:00,sz300500,启迪设计,10.88,10.87,10.88,10.86,186,202334,-0.18,0.18
2026-06-03 11:08:00,sz300500,启迪设计,10.88,10.88,10.88,10.88,158,171906,0.09,0.0
2026-06-03 11:09:00,sz300500,启迪设计,10.9,10.9,10.92,10.89,229,249783,0.18,0.28
2026-06-03 11:10:00,sz300500,启迪设计,10.89,10.89,10.9,10.89,61,66434,-0.09,0.09
2026-06-03 11:11:00,sz300500,启迪设计,10.89,10.89,10.9,10.88,579,630548,0.0,0.18
2026-06-03 11:12:00,sz300500,启迪设计,10.89,10.89,10.89,10.88,36,39204,0.0,0.09
2026-06-03 11:13:00,sz300500,启迪设计,10.88,10.87,10.88,10.87,33,35892,-0.18,0.09
2026-06-03 11:14:00,sz300500,启迪设计,10.87,10.87,10.87,10.87,0,0,0.0,0.0
2026-06-03 11:15:00,sz300500,启迪设计,10.86,10.87,10.87,10.85,229,248511,0.0,0.18
2026-06-03 11:16:00,sz300500,启迪设计,10.87,10.87,10.88,10.87,50,54357,0.0,0.09
2026-06-03 11:17:00,sz300500,启迪设计,10.87,10.89,10.89,10.87,88,95775,0.18,0.18
2026-06-03 11:18:00,sz300500,启迪设计,10.88,10.87,10.88,10.87,47,51120,-0.18,0.09
2026-06-03 11:19:00,sz300500,启迪设计,10.87,10.88,10.88,10.86,88,95582,0.09,0.18
2026-06-03 11:20:00,sz300500,启迪设计,10.86,10.86,10.87,10.85,89,96666,-0.18,0.18
2026-06-03 11:21:00,sz300500,启迪设计,10.86,10.86,10.87,10.86,33,35865,0.0,0.09
2026-06-03 11:22:00,sz300500,启迪设计,10.86,10.85,10.86,10.85,137,148740,-0.09,0.09
2026-06-03 11:23:00,sz300500,启迪设计,10.85,10.85,10.85,10.85,0,0,0.0,0.0
2026-06-03 11:24:00,sz300500,启迪设计,10.85,10.85,10.85,10.84,88,95435,0.0,0.09
2026-06-03 11:25:00,sz300500,启迪设计,10.85,10.85,10.85,10.85,0,0,0.0,0.0
2026-06-03 11:26:00,sz300500,启迪设计,10.85,10.84,10.85,10.84,34,36887,-0.09,0.09
2026-06-03 11:27:00,sz300500,启迪设计,10.84,10.83,10.85,10.82,137,148534,-0.09,0.28
