datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz000544,中原环保,8.09,8.09,8.09,8.09,88,71192,-0.12,0.0
2026-06-03 09:31:00,sz000544,中原环保,8.12,8.06,8.12,8.05,445,359236,-0.37,0.87
2026-06-03 09:32:00,sz000544,中原环保,8.05,8.04,8.06,8.04,440,354272,-0.25,0.25
2026-06-03 09:33:00,sz000544,中原环保,8.05,8.03,8.05,8.03,385,309386,-0.12,0.25
2026-06-03 09:34:00,sz000544,中原环保,8.03,8.0,8.03,8.0,1339,1072432,-0.37,0.37
2026-06-03 09:35:00,sz000544,中原环保,7.99,7.99,8.0,7.98,622,496764,-0.12,0.25
2026-06-03 09:36:00,sz000544,中原环保,8.0,8.0,8.0,7.99,489,391194,0.13,0.13
2026-06-03 09:37:00,sz000544,中原环保,8.0,7.97,8.01,7.97,1132,904351,-0.38,0.5
2026-06-03 09:38:00,sz000544,中原环保,7.98,7.98,7.99,7.96,1286,1025799,0.13,0.38
2026-06-03 09:39:00,sz000544,中原环保,7.97,7.97,7.97,7.96,583,464353,-0.13,0.13
2026-06-03 09:40:00,sz000544,中原环保,7.97,7.98,7.98,7.96,453,361052,0.13,0.25
2026-06-03 09:41:00,sz000544,中原环保,7.98,7.98,7.99,7.98,429,342387,0.0,0.13
2026-06-03 09:42:00,sz000544,中原环保,8.0,8.0,8.01,7.99,633,506267,0.25,0.25
2026-06-03 09:43:00,sz000544,中原环保,8.02,8.03,8.03,8.02,457,366462,0.37,0.12
2026-06-03 09:44:00,sz000544,中原环保,8.03,8.03,8.03,8.02,67,53795,0.0,0.12
2026-06-03 09:45:00,sz000544,中原环保,8.03,8.05,8.05,8.02,172,138221,0.25,0.37
2026-06-03 09:46:00,sz000544,中原环保,8.06,8.04,8.06,8.04,74,59556,-0.12,0.25
2026-06-03 09:47:00,sz000544,中原环保,8.04,8.04,8.04,8.04,49,39396,0.0,0.0
2026-06-03 09:48:00,sz000544,中原环保,8.04,8.04,8.04,8.04,194,155976,0.0,0.0
2026-06-03 09:49:00,sz000544,中原环保,8.03,8.04,8.04,8.03,176,141494,0.0,0.12
2026-06-03 09:50:00,sz000544,中原环保,8.04,8.04,8.05,8.04,19,15281,0.0,0.12
2026-06-03 09:51:00,sz000544,中原环保,8.04,8.03,8.04,8.03,36,28942,-0.12,0.12
2026-06-03 09:52:00,sz000544,中原环保,8.03,8.03,8.03,8.03,50,40150,0.0,0.0
2026-06-03 09:53:00,sz000544,中原环保,8.04,8.07,8.07,8.03,911,734148,0.5,0.5
2026-06-03 09:54:00,sz000544,中原环保,8.06,8.06,8.06,8.06,149,120195,-0.12,0.0
2026-06-03 09:55:00,sz000544,中原环保,8.06,8.06,8.08,8.06,30,24204,0.0,0.25
2026-06-03 09:56:00,sz000544,中原环保,8.07,8.08,8.08,8.07,336,271411,0.25,0.12
2026-06-03 09:57:00,sz000544,中原环保,8.07,8.09,8.09,8.07,467,377668,0.12,0.25
2026-06-03 09:58:00,sz000544,中原环保,8.09,8.08,8.09,8.08,88,71164,-0.12,0.12
2026-06-03 09:59:00,sz000544,中原环保,8.09,8.1,8.11,8.09,786,636816,0.25,0.25
2026-06-03 10:00:00,sz000544,中原环保,8.08,8.09,8.09,8.08,37,29897,-0.12,0.12
2026-06-03 10:01:00,sz000544,中原环保,8.09,8.08,8.09,8.07,97,78399,-0.12,0.25
2026-06-03 10:02:00,sz000544,中原环保,8.07,8.08,8.09,8.07,43,34733,0.0,0.25
2026-06-03 10:03:00,sz000544,中原环保,8.08,8.07,8.08,8.07,106,85548,-0.12,0.12
2026-06-03 10:04:00,sz000544,中原环保,8.08,8.07,8.08,8.07,104,83932,0.0,0.12
2026-06-03 10:05:00,sz000544,中原环保,8.07,8.07,8.07,8.07,54,43579,0.0,0.0
2026-06-03 10:06:00,sz000544,中原环保,8.07,8.07,8.07,8.07,108,87156,0.0,0.0
2026-06-03 10:07:00,sz000544,中原环保,8.07,8.07,8.1,8.06,589,475974,0.0,0.5
2026-06-03 10:08:00,sz000544,中原环保,8.07,8.07,8.07,8.07,20,16140,0.0,0.0
2026-06-03 10:09:00,sz000544,中原环保,8.07,8.07,8.07,8.07,63,50841,0.0,0.0
2026-06-03 10:10:00,sz000544,中原环保,8.07,8.06,8.07,8.06,220,177406,-0.12,0.12
2026-06-03 10:11:00,sz000544,中原环保,8.06,8.06,8.06,8.05,129,103972,0.0,0.12
2026-06-03 10:12:00,sz000544,中原环保,8.06,8.06,8.06,8.05,132,106382,0.0,0.12
2026-06-03 10:13:00,sz000544,中原环保,8.06,8.07,8.07,8.06,272,219238,0.12,0.12
2026-06-03 10:14:00,sz000544,中原环保,8.06,8.05,8.06,8.05,83,66853,-0.25,0.12
2026-06-03 10:15:00,sz000544,中原环保,8.05,8.04,8.05,8.04,112,90153,-0.12,0.12
2026-06-03 10:16:00,sz000544,中原环保,8.05,8.05,8.05,8.05,95,76475,0.12,0.0
2026-06-03 10:17:00,sz000544,中原环保,8.05,8.05,8.06,8.05,195,156980,0.0,0.12
2026-06-03 10:18:00,sz000544,中原环保,8.05,8.04,8.05,8.04,32,25750,-0.12,0.12
2026-06-03 10:19:00,sz000544,中原环保,8.04,8.04,8.04,8.04,191,153561,0.0,0.0
2026-06-03 10:20:00,sz000544,中原环保,8.04,8.04,8.05,8.04,23,18493,0.0,0.12
2026-06-03 10:21:00,sz000544,中原环保,8.04,8.03,8.04,8.03,214,171998,-0.12,0.12
2026-06-03 10:22:00,sz000544,中原环保,8.02,8.02,8.02,8.02,20,16040,-0.12,0.0
2026-06-03 10:23:00,sz000544,中原环保,8.03,8.03,8.03,8.03,144,115618,0.12,0.0
2026-06-03 10:24:00,sz000544,中原环保,8.03,8.03,8.03,8.03,13,10439,0.0,0.0
2026-06-03 10:25:00,sz000544,中原环保,8.03,8.03,8.03,8.02,254,203971,0.0,0.12
2026-06-03 10:26:00,sz000544,中原环保,8.03,8.03,8.03,8.02,306,245716,0.0,0.12
2026-06-03 10:27:00,sz000544,中原环保,8.02,8.03,8.03,8.02,20,16043,0.0,0.12
2026-06-03 10:28:00,sz000544,中原环保,8.02,8.01,8.02,8.01,435,348657,-0.25,0.12
