datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz000778,新兴铸管,4.34,4.34,4.34,4.34,2484,1078056,-0.46,0.0
2026-06-03 09:31:00,sz000778,新兴铸管,4.34,4.32,4.34,4.31,14544,6294822,-0.46,0.69
2026-06-03 09:32:00,sz000778,新兴铸管,4.32,4.3,4.32,4.29,18574,7993796,-0.46,0.69
2026-06-03 09:33:00,sz000778,新兴铸管,4.3,4.3,4.3,4.29,7060,3032817,0.0,0.23
2026-06-03 09:34:00,sz000778,新兴铸管,4.3,4.3,4.3,4.29,7097,3051083,0.0,0.23
2026-06-03 09:35:00,sz000778,新兴铸管,4.3,4.31,4.31,4.29,6714,2885718,0.23,0.47
2026-06-03 09:36:00,sz000778,新兴铸管,4.3,4.31,4.31,4.3,4061,1748443,0.0,0.23
2026-06-03 09:37:00,sz000778,新兴铸管,4.31,4.3,4.31,4.3,6771,2912720,-0.23,0.23
2026-06-03 09:38:00,sz000778,新兴铸管,4.31,4.29,4.31,4.29,4032,1733597,-0.23,0.47
2026-06-03 09:39:00,sz000778,新兴铸管,4.29,4.28,4.3,4.28,18484,7923424,-0.23,0.47
2026-06-03 09:40:00,sz000778,新兴铸管,4.28,4.28,4.28,4.26,33165,14165914,0.0,0.47
2026-06-03 09:41:00,sz000778,新兴铸管,4.27,4.27,4.28,4.27,8329,3555245,-0.23,0.23
2026-06-03 09:42:00,sz000778,新兴铸管,4.28,4.28,4.28,4.27,4534,1938134,0.23,0.23
2026-06-03 09:43:00,sz000778,新兴铸管,4.27,4.28,4.28,4.27,2802,1198396,0.0,0.23
2026-06-03 09:44:00,sz000778,新兴铸管,4.27,4.29,4.29,4.27,3770,1614099,0.23,0.47
2026-06-03 09:45:00,sz000778,新兴铸管,4.28,4.3,4.3,4.28,6354,2728006,0.23,0.47
2026-06-03 09:46:00,sz000778,新兴铸管,4.3,4.3,4.3,4.29,1618,695591,0.0,0.23
2026-06-03 09:47:00,sz000778,新兴铸管,4.3,4.32,4.32,4.3,8252,3555735,0.47,0.47
2026-06-03 09:48:00,sz000778,新兴铸管,4.31,4.31,4.32,4.3,2904,1253257,-0.23,0.46
2026-06-03 09:49:00,sz000778,新兴铸管,4.31,4.31,4.31,4.3,1955,842419,0.0,0.23
2026-06-03 09:50:00,sz000778,新兴铸管,4.31,4.31,4.31,4.3,1833,789934,0.0,0.23
2026-06-03 09:51:00,sz000778,新兴铸管,4.31,4.3,4.31,4.3,2535,1090728,-0.23,0.23
2026-06-03 09:52:00,sz000778,新兴铸管,4.3,4.31,4.31,4.3,1311,564464,0.23,0.23
2026-06-03 09:53:00,sz000778,新兴铸管,4.3,4.3,4.31,4.3,1533,659405,-0.23,0.23
2026-06-03 09:54:00,sz000778,新兴铸管,4.3,4.3,4.31,4.3,4898,2106764,0.0,0.23
2026-06-03 09:55:00,sz000778,新兴铸管,4.31,4.3,4.31,4.3,894,384639,0.0,0.23
2026-06-03 09:56:00,sz000778,新兴铸管,4.3,4.31,4.31,4.3,1893,815533,0.23,0.23
2026-06-03 09:57:00,sz000778,新兴铸管,4.31,4.32,4.32,4.3,7360,3172625,0.23,0.46
2026-06-03 09:58:00,sz000778,新兴铸管,4.32,4.31,4.32,4.31,1423,613648,-0.23,0.23
2026-06-03 09:59:00,sz000778,新兴铸管,4.32,4.32,4.33,4.31,3444,1488020,0.23,0.46
2026-06-03 10:00:00,sz000778,新兴铸管,4.32,4.32,4.32,4.31,1738,750702,0.0,0.23
2026-06-03 10:01:00,sz000778,新兴铸管,4.31,4.32,4.32,4.31,727,313753,0.0,0.23
2026-06-03 10:02:00,sz000778,新兴铸管,4.32,4.31,4.32,4.31,533,229862,-0.23,0.23
2026-06-03 10:03:00,sz000778,新兴铸管,4.32,4.32,4.32,4.31,874,377332,0.23,0.23
2026-06-03 10:04:00,sz000778,新兴铸管,4.32,4.32,4.32,4.31,674,290778,0.0,0.23
2026-06-03 10:05:00,sz000778,新兴铸管,4.32,4.31,4.32,4.31,1338,576780,-0.23,0.23
2026-06-03 10:06:00,sz000778,新兴铸管,4.31,4.31,4.32,4.3,5312,2289401,0.0,0.46
2026-06-03 10:07:00,sz000778,新兴铸管,4.31,4.31,4.31,4.3,827,356179,0.0,0.23
2026-06-03 10:08:00,sz000778,新兴铸管,4.31,4.32,4.32,4.3,4261,1837890,0.23,0.46
2026-06-03 10:09:00,sz000778,新兴铸管,4.31,4.32,4.32,4.31,468,201944,0.0,0.23
2026-06-03 10:10:00,sz000778,新兴铸管,4.31,4.31,4.32,4.31,1215,523886,-0.23,0.23
2026-06-03 10:11:00,sz000778,新兴铸管,4.32,4.31,4.32,4.31,366,157791,0.0,0.23
2026-06-03 10:12:00,sz000778,新兴铸管,4.31,4.31,4.32,4.31,347,149585,0.0,0.23
2026-06-03 10:13:00,sz000778,新兴铸管,4.32,4.31,4.32,4.31,2428,1046633,0.0,0.23
2026-06-03 10:14:00,sz000778,新兴铸管,4.31,4.3,4.32,4.3,4657,2006997,-0.23,0.46
2026-06-03 10:15:00,sz000778,新兴铸管,4.31,4.31,4.31,4.3,2064,887761,0.23,0.23
2026-06-03 10:16:00,sz000778,新兴铸管,4.3,4.3,4.31,4.3,2334,1004439,-0.23,0.23
2026-06-03 10:17:00,sz000778,新兴铸管,4.31,4.3,4.31,4.3,1195,513934,0.0,0.23
2026-06-03 10:18:00,sz000778,新兴铸管,4.3,4.31,4.31,4.3,3043,1308911,0.23,0.23
2026-06-03 10:19:00,sz000778,新兴铸管,4.31,4.31,4.31,4.3,348,149713,0.0,0.23
2026-06-03 10:20:00,sz000778,新兴铸管,4.3,4.3,4.31,4.3,1203,517305,-0.23,0.23
2026-06-03 10:21:00,sz000778,新兴铸管,4.31,4.3,4.31,4.3,454,195415,0.0,0.23
2026-06-03 10:22:00,sz000778,新兴铸管,4.31,4.3,4.31,4.3,1108,476675,0.0,0.23
2026-06-03 10:23:00,sz000778,新兴铸管,4.31,4.31,4.31,4.3,733,315255,0.23,0.23
2026-06-03 10:24:00,sz000778,新兴铸管,4.3,4.3,4.31,4.3,411,176768,-0.23,0.23
