datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz301520,万邦医药,36.88,36.88,36.88,36.88,95,350360,-0.38,0.0
2026-06-03 09:31:00,sz301520,万邦医药,36.99,36.78,36.99,36.72,183,674897,-0.27,0.73
2026-06-03 09:32:00,sz301520,万邦医药,36.86,36.86,36.87,36.85,13,47926,0.22,0.05
2026-06-03 09:33:00,sz301520,万邦医药,36.86,36.81,36.86,36.81,77,283602,-0.14,0.14
2026-06-03 09:34:00,sz301520,万邦医药,36.81,36.83,36.83,36.79,74,272364,0.05,0.11
2026-06-03 09:35:00,sz301520,万邦医药,36.78,36.7,36.78,36.7,30,110267,-0.35,0.22
2026-06-03 09:36:00,sz301520,万邦医药,36.71,36.6,36.71,36.37,119,434673,-0.27,0.93
2026-06-03 09:37:00,sz301520,万邦医药,36.53,36.58,36.65,36.53,31,113354,-0.05,0.33
2026-06-03 09:38:00,sz301520,万邦医药,36.58,36.48,36.58,36.48,80,292349,-0.27,0.27
2026-06-03 09:39:00,sz301520,万邦医药,36.48,36.46,36.49,36.45,27,98447,-0.05,0.11
2026-06-03 09:40:00,sz301520,万邦医药,36.48,36.48,36.48,36.46,35,127666,0.05,0.05
2026-06-03 09:41:00,sz301520,万邦医药,36.51,36.5,36.51,36.48,11,40139,0.05,0.08
2026-06-03 09:42:00,sz301520,万邦医药,36.5,36.5,36.5,36.5,21,76652,0.0,0.0
2026-06-03 09:43:00,sz301520,万邦医药,36.49,36.43,36.49,36.43,43,156771,-0.19,0.16
2026-06-03 09:44:00,sz301520,万邦医药,36.43,36.48,36.48,36.42,65,236841,0.14,0.16
2026-06-03 09:45:00,sz301520,万邦医药,36.48,36.55,36.55,36.48,32,116837,0.19,0.19
2026-06-03 09:46:00,sz301520,万邦医药,36.6,36.65,36.65,36.6,26,95280,0.27,0.14
2026-06-03 09:47:00,sz301520,万邦医药,36.65,36.66,36.66,36.65,47,172258,0.03,0.03
2026-06-03 09:48:00,sz301520,万邦医药,36.66,36.66,36.66,36.66,26,95329,0.0,0.0
2026-06-03 09:49:00,sz301520,万邦医药,36.67,36.76,36.76,36.66,38,139461,0.27,0.27
2026-06-03 09:50:00,sz301520,万邦医药,36.79,36.71,36.79,36.71,12,44123,-0.14,0.22
2026-06-03 09:51:00,sz301520,万邦医药,36.72,36.75,36.75,36.71,9,33060,0.11,0.11
2026-06-03 09:52:00,sz301520,万邦医药,36.72,36.8,36.8,36.72,12,44084,0.14,0.22
2026-06-03 09:53:00,sz301520,万邦医药,36.77,36.79,36.79,36.77,5,18391,-0.03,0.05
2026-06-03 09:54:00,sz301520,万邦医药,36.79,36.7,36.79,36.7,27,99206,-0.24,0.24
2026-06-03 09:55:00,sz301520,万邦医药,36.7,36.7,36.7,36.7,2,7340,0.0,0.0
2026-06-03 09:56:00,sz301520,万邦医药,36.73,36.74,36.74,36.7,26,95490,0.11,0.11
2026-06-03 09:57:00,sz301520,万邦医药,36.71,36.64,36.71,36.64,39,143075,-0.27,0.19
2026-06-03 09:58:00,sz301520,万邦医药,36.75,36.7,36.75,36.7,4,14693,0.16,0.14
2026-06-03 09:59:00,sz301520,万邦医药,36.74,36.7,36.8,36.7,28,102910,0.0,0.27
2026-06-03 10:00:00,sz301520,万邦医药,36.66,36.67,36.74,36.66,30,110110,-0.08,0.22
2026-06-03 10:01:00,sz301520,万邦医药,36.65,36.73,36.73,36.65,49,179706,0.16,0.22
2026-06-03 10:02:00,sz301520,万邦医药,36.74,36.77,36.8,36.74,11,40433,0.11,0.16
2026-06-03 10:03:00,sz301520,万邦医药,36.75,36.64,36.75,36.64,21,77071,-0.35,0.3
2026-06-03 10:04:00,sz301520,万邦医药,36.72,36.74,36.74,36.64,52,190798,0.27,0.27
2026-06-03 10:05:00,sz301520,万邦医药,36.69,36.69,36.69,36.69,3,11007,-0.14,0.0
2026-06-03 10:06:00,sz301520,万邦医药,36.69,36.75,36.75,36.67,9,33030,0.16,0.22
2026-06-03 10:07:00,sz301520,万邦医药,36.68,36.68,36.68,36.68,1,3668,-0.19,0.0
2026-06-03 10:08:00,sz301520,万邦医药,36.67,36.71,36.71,36.67,6,22009,0.08,0.11
2026-06-03 10:09:00,sz301520,万邦医药,36.71,36.71,36.71,36.71,2,7342,0.0,0.0
2026-06-03 10:10:00,sz301520,万邦医药,36.67,36.62,36.67,36.62,43,157592,-0.25,0.14
