datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz000753,漳州发展,5.39,5.39,5.39,5.39,136,73304,0.0,0.0
2026-06-03 09:31:00,sz000753,漳州发展,5.39,5.37,5.39,5.34,1003,537966,-0.37,0.93
2026-06-03 09:32:00,sz000753,漳州发展,5.35,5.35,5.37,5.35,637,341023,-0.37,0.37
2026-06-03 09:33:00,sz000753,漳州发展,5.35,5.35,5.35,5.34,1103,589299,0.0,0.19
2026-06-03 09:34:00,sz000753,漳州发展,5.35,5.33,5.35,5.33,1202,641645,-0.37,0.37
2026-06-03 09:35:00,sz000753,漳州发展,5.33,5.33,5.34,5.33,748,398800,0.0,0.19
2026-06-03 09:36:00,sz000753,漳州发展,5.33,5.33,5.34,5.33,597,318250,0.0,0.19
2026-06-03 09:37:00,sz000753,漳州发展,5.33,5.33,5.34,5.33,1271,677642,0.0,0.19
2026-06-03 09:38:00,sz000753,漳州发展,5.33,5.33,5.33,5.32,574,305879,0.0,0.19
2026-06-03 09:39:00,sz000753,漳州发展,5.33,5.31,5.33,5.31,1824,970572,-0.38,0.38
2026-06-03 09:40:00,sz000753,漳州发展,5.32,5.32,5.32,5.31,1103,586583,0.19,0.19
2026-06-03 09:41:00,sz000753,漳州发展,5.33,5.32,5.33,5.32,309,164415,0.0,0.19
2026-06-03 09:42:00,sz000753,漳州发展,5.32,5.3,5.32,5.3,3154,1674599,-0.38,0.38
2026-06-03 09:43:00,sz000753,漳州发展,5.3,5.28,5.3,5.28,7259,3843651,-0.38,0.38
2026-06-03 09:44:00,sz000753,漳州发展,5.27,5.29,5.29,5.27,4908,2590569,0.19,0.38
2026-06-03 09:45:00,sz000753,漳州发展,5.3,5.31,5.31,5.28,1708,904854,0.38,0.57
2026-06-03 09:46:00,sz000753,漳州发展,5.31,5.31,5.32,5.3,1706,905930,0.0,0.38
2026-06-03 09:47:00,sz000753,漳州发展,5.31,5.31,5.32,5.3,693,367728,0.0,0.38
2026-06-03 09:48:00,sz000753,漳州发展,5.32,5.31,5.32,5.3,465,246879,0.0,0.38
2026-06-03 09:49:00,sz000753,漳州发展,5.31,5.31,5.31,5.3,1413,749722,0.0,0.19
