datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002225,濮耐股份,3.72,3.72,3.72,3.72,743,276396,-0.8,0.0
2026-06-03 09:31:00,sz002225,濮耐股份,3.73,3.74,3.74,3.72,5477,2040463,0.54,0.54
2026-06-03 09:32:00,sz002225,濮耐股份,3.73,3.74,3.74,3.73,1754,655284,0.0,0.27
2026-06-03 09:33:00,sz002225,濮耐股份,3.74,3.73,3.75,3.73,2406,899152,-0.27,0.53
2026-06-03 09:34:00,sz002225,濮耐股份,3.74,3.73,3.74,3.73,1264,471530,0.0,0.27
2026-06-03 09:35:00,sz002225,濮耐股份,3.73,3.73,3.74,3.73,1513,564119,0.0,0.27
2026-06-03 09:36:00,sz002225,濮耐股份,3.74,3.73,3.74,3.73,1036,386470,0.0,0.27
2026-06-03 09:37:00,sz002225,濮耐股份,3.73,3.72,3.73,3.72,2339,870221,-0.27,0.27
2026-06-03 09:38:00,sz002225,濮耐股份,3.71,3.71,3.72,3.71,2768,1026978,-0.27,0.27
2026-06-03 09:39:00,sz002225,濮耐股份,3.7,3.71,3.72,3.7,1098,407318,0.0,0.54
2026-06-03 09:40:00,sz002225,濮耐股份,3.72,3.72,3.73,3.71,2543,945564,0.27,0.54
2026-06-03 09:41:00,sz002225,濮耐股份,3.73,3.74,3.74,3.73,2453,916622,0.54,0.27
2026-06-03 09:42:00,sz002225,濮耐股份,3.74,3.73,3.75,3.73,1366,510478,-0.27,0.53
2026-06-03 09:43:00,sz002225,濮耐股份,3.73,3.73,3.73,3.72,547,203952,0.0,0.27
2026-06-03 09:44:00,sz002225,濮耐股份,3.72,3.72,3.73,3.72,307,114206,-0.27,0.27
2026-06-03 09:45:00,sz002225,濮耐股份,3.72,3.73,3.74,3.72,3958,1475847,0.27,0.54
2026-06-03 09:46:00,sz002225,濮耐股份,3.74,3.75,3.75,3.73,2938,1097397,0.54,0.54
2026-06-03 09:47:00,sz002225,濮耐股份,3.74,3.75,3.75,3.74,658,246652,0.0,0.27
2026-06-03 09:48:00,sz002225,濮耐股份,3.75,3.74,3.75,3.74,856,320278,-0.27,0.27
2026-06-03 09:49:00,sz002225,濮耐股份,3.73,3.74,3.74,3.73,891,333185,0.0,0.27
2026-06-03 09:50:00,sz002225,濮耐股份,3.74,3.75,3.75,3.74,984,368305,0.27,0.27
2026-06-03 09:51:00,sz002225,濮耐股份,3.75,3.73,3.75,3.73,686,256496,-0.53,0.53
2026-06-03 09:52:00,sz002225,濮耐股份,3.73,3.73,3.74,3.73,1246,465267,0.0,0.27
2026-06-03 09:53:00,sz002225,濮耐股份,3.74,3.75,3.75,3.73,1989,743565,0.54,0.54
2026-06-03 09:54:00,sz002225,濮耐股份,3.74,3.74,3.75,3.74,240,89814,-0.27,0.27
2026-06-03 09:55:00,sz002225,濮耐股份,3.74,3.74,3.74,3.74,525,196374,0.0,0.0
2026-06-03 09:56:00,sz002225,濮耐股份,3.73,3.74,3.74,3.73,381,142356,0.0,0.27
2026-06-03 09:57:00,sz002225,濮耐股份,3.73,3.75,3.75,3.73,965,360963,0.27,0.53
2026-06-03 09:58:00,sz002225,濮耐股份,3.74,3.74,3.75,3.74,499,186779,-0.27,0.27
2026-06-03 09:59:00,sz002225,濮耐股份,3.74,3.74,3.75,3.74,2078,777202,0.0,0.27
2026-06-03 10:00:00,sz002225,濮耐股份,3.74,3.74,3.74,3.73,499,186553,0.0,0.27
2026-06-03 10:01:00,sz002225,濮耐股份,3.74,3.74,3.74,3.74,1083,405043,0.0,0.0
2026-06-03 10:02:00,sz002225,濮耐股份,3.75,3.74,3.75,3.74,716,268094,0.0,0.27
2026-06-03 10:03:00,sz002225,濮耐股份,3.74,3.73,3.74,3.73,2694,1007363,-0.27,0.27
2026-06-03 10:04:00,sz002225,濮耐股份,3.73,3.74,3.74,3.73,237,88554,0.27,0.27
2026-06-03 10:05:00,sz002225,濮耐股份,3.73,3.74,3.74,3.73,390,145483,0.0,0.27
2026-06-03 10:06:00,sz002225,濮耐股份,3.73,3.74,3.74,3.73,2042,763619,0.0,0.27
2026-06-03 10:07:00,sz002225,濮耐股份,3.74,3.74,3.75,3.74,254,95151,0.0,0.27
2026-06-03 10:08:00,sz002225,濮耐股份,3.74,3.74,3.75,3.74,157,58731,0.0,0.27
2026-06-03 10:09:00,sz002225,濮耐股份,3.75,3.75,3.75,3.75,127,47625,0.27,0.0
2026-06-03 10:10:00,sz002225,濮耐股份,3.75,3.75,3.75,3.74,237,88719,0.0,0.27
