datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300057,万顺新材,9.1,9.1,9.1,9.1,4972,4524520,-0.44,0.0
2026-06-03 09:31:00,sz300057,万顺新材,9.05,9.07,9.15,9.01,27517,24994108,-0.33,1.54
2026-06-03 09:32:00,sz300057,万顺新材,9.08,9.3,9.3,9.08,23557,21562722,2.54,2.43
2026-06-03 09:33:00,sz300057,万顺新材,9.28,9.35,9.4,9.23,22151,20596938,0.54,1.83
2026-06-03 09:34:00,sz300057,万顺新材,9.35,9.32,9.39,9.28,20624,19263414,-0.32,1.18
2026-06-03 09:35:00,sz300057,万顺新材,9.32,9.39,9.39,9.28,23139,21613554,0.75,1.18
2026-06-03 09:36:00,sz300057,万顺新材,9.38,9.37,9.42,9.36,20169,18932712,-0.21,0.64
2026-06-03 09:37:00,sz300057,万顺新材,9.4,9.38,9.4,9.37,12274,11513144,0.11,0.32
2026-06-03 09:38:00,sz300057,万顺新材,9.37,9.27,9.38,9.26,9805,9138748,-1.17,1.28
2026-06-03 09:39:00,sz300057,万顺新材,9.27,9.31,9.33,9.27,9256,8609618,0.43,0.65
2026-06-03 09:40:00,sz300057,万顺新材,9.32,9.35,9.35,9.3,9888,9221462,0.43,0.54
2026-06-03 09:41:00,sz300057,万顺新材,9.35,9.39,9.39,9.33,14215,13303849,0.43,0.64
2026-06-03 09:42:00,sz300057,万顺新材,9.39,9.47,9.48,9.35,21095,19862208,0.85,1.38
2026-06-03 09:43:00,sz300057,万顺新材,9.47,9.37,9.47,9.37,9229,8687790,-1.06,1.06
2026-06-03 09:44:00,sz300057,万顺新材,9.36,9.37,9.37,9.3,8287,7728426,0.0,0.75
2026-06-03 09:45:00,sz300057,万顺新材,9.35,9.34,9.35,9.32,5463,5099851,-0.32,0.32
2026-06-03 09:46:00,sz300057,万顺新材,9.33,9.32,9.35,9.31,7530,7021534,-0.21,0.43
2026-06-03 09:47:00,sz300057,万顺新材,9.31,9.32,9.32,9.3,4642,4322459,0.0,0.21
2026-06-03 09:48:00,sz300057,万顺新材,9.31,9.31,9.34,9.31,4142,3860659,-0.11,0.32
2026-06-03 09:49:00,sz300057,万顺新材,9.33,9.37,9.4,9.33,11217,10503756,0.64,0.75
2026-06-03 09:50:00,sz300057,万顺新材,9.38,9.33,9.38,9.33,4146,3877561,-0.43,0.53
2026-06-03 09:51:00,sz300057,万顺新材,9.34,9.29,9.35,9.29,9365,8717386,-0.43,0.64
2026-06-03 09:52:00,sz300057,万顺新材,9.31,9.28,9.31,9.26,5919,5492318,-0.11,0.54
2026-06-03 09:53:00,sz300057,万顺新材,9.27,9.3,9.32,9.27,7122,6623044,0.22,0.54
2026-06-03 09:54:00,sz300057,万顺新材,9.31,9.32,9.34,9.3,5206,4851633,0.22,0.43
