datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz301071,力量钻石,74.56,74.56,74.56,74.56,2861,21331616,-1.65,0.0
2026-06-03 09:31:00,sz301071,力量钻石,74.75,77.02,77.02,74.75,10854,82253600,3.3,3.04
2026-06-03 09:32:00,sz301071,力量钻石,77.36,79.05,79.46,77.36,9787,77089480,2.64,2.73
2026-06-03 09:33:00,sz301071,力量钻石,79.09,78.88,79.38,78.88,10100,79882896,-0.22,0.63
2026-06-03 09:34:00,sz301071,力量钻石,78.87,79.35,79.35,78.76,8433,66723976,0.6,0.75
2026-06-03 09:35:00,sz301071,力量钻石,79.34,78.51,79.34,78.51,5871,46377136,-1.06,1.05
2026-06-03 09:36:00,sz301071,力量钻石,78.43,77.33,78.49,77.27,6021,46989484,-1.5,1.55
2026-06-03 09:37:00,sz301071,力量钻石,77.54,77.75,78.11,77.54,5422,42175208,0.54,0.74
2026-06-03 09:38:00,sz301071,力量钻石,77.97,77.84,78.07,77.55,3864,30056788,0.12,0.67
2026-06-03 09:39:00,sz301071,力量钻石,78.3,78.85,78.9,78.29,3713,29167956,1.3,0.78
2026-06-03 09:40:00,sz301071,力量钻石,78.8,79.88,79.89,78.8,4874,38617248,1.31,1.38
2026-06-03 09:41:00,sz301071,力量钻石,79.93,80.19,80.35,79.93,4341,34769820,0.39,0.53
2026-06-03 09:42:00,sz301071,力量钻石,80.07,80.64,81.0,79.89,5647,45444688,0.56,1.38
2026-06-03 09:43:00,sz301071,力量钻石,80.67,81.31,81.5,80.58,4446,35966224,0.83,1.14
2026-06-03 09:44:00,sz301071,力量钻石,81.49,82.27,82.3,81.49,4949,40486024,1.18,1.0
2026-06-03 09:45:00,sz301071,力量钻石,82.09,82.64,83.09,82.09,6665,55050176,0.45,1.22
2026-06-03 09:46:00,sz301071,力量钻石,82.35,82.24,82.53,82.1,5358,44095272,-0.48,0.52
2026-06-03 09:47:00,sz301071,力量钻石,82.44,81.67,82.44,81.67,2730,22410072,-0.69,0.94
2026-06-03 09:48:00,sz301071,力量钻石,81.67,81.61,81.69,81.06,2681,21851996,-0.07,0.77
2026-06-03 09:49:00,sz301071,力量钻石,81.48,80.69,81.48,80.69,2524,20463684,-1.13,0.97
2026-06-03 09:50:00,sz301071,力量钻石,80.69,81.15,81.29,80.59,2352,19018164,0.57,0.87
2026-06-03 09:51:00,sz301071,力量钻石,81.02,81.33,81.33,80.67,1805,14619106,0.22,0.81
2026-06-03 09:52:00,sz301071,力量钻石,81.5,81.82,81.82,81.44,2019,16467794,0.6,0.47
2026-06-03 09:53:00,sz301071,力量钻石,81.82,81.79,81.9,81.58,1770,14464089,-0.04,0.39
2026-06-03 09:54:00,sz301071,力量钻石,81.77,81.13,81.88,81.0,1854,15092419,-0.81,1.08
2026-06-03 09:55:00,sz301071,力量钻石,81.12,81.58,81.61,80.94,1627,13196897,0.55,0.83
2026-06-03 09:56:00,sz301071,力量钻石,81.26,80.9,81.27,80.89,1612,13063316,-0.83,0.47
2026-06-03 09:57:00,sz301071,力量钻石,80.95,81.3,81.3,80.7,2061,16676153,0.49,0.74
2026-06-03 09:58:00,sz301071,力量钻石,81.11,80.8,81.3,80.75,976,7917592,-0.62,0.68
2026-06-03 09:59:00,sz301071,力量钻石,80.73,80.5,80.75,80.49,1727,13921462,-0.37,0.32
2026-06-03 10:00:00,sz301071,力量钻石,80.49,80.38,80.55,80.38,1351,10873612,-0.15,0.21
2026-06-03 10:01:00,sz301071,力量钻石,80.38,80.88,81.37,80.36,2856,23118744,0.62,1.26
2026-06-03 10:02:00,sz301071,力量钻石,80.84,80.51,80.88,80.49,864,6969488,-0.46,0.48
2026-06-03 10:03:00,sz301071,力量钻石,80.5,80.86,80.88,80.45,1410,11358531,0.43,0.53
2026-06-03 10:04:00,sz301071,力量钻石,80.98,80.78,80.98,80.63,1060,8567468,-0.1,0.43
2026-06-03 10:05:00,sz301071,力量钻石,80.78,80.64,80.8,80.6,895,7222229,-0.17,0.25
2026-06-03 10:06:00,sz301071,力量钻石,80.66,80.98,80.99,80.64,920,7425055,0.42,0.43
2026-06-03 10:07:00,sz301071,力量钻石,80.9,80.81,81.0,80.66,1086,8770839,-0.21,0.42
2026-06-03 10:08:00,sz301071,力量钻石,80.99,80.67,80.99,80.52,612,4937814,-0.17,0.58
2026-06-03 10:09:00,sz301071,力量钻石,80.73,81.87,81.87,80.73,1223,9939091,1.49,1.41
2026-06-03 10:10:00,sz301071,力量钻石,82.01,82.57,82.57,81.98,2718,22349666,0.86,0.72
2026-06-03 10:11:00,sz301071,力量钻石,82.8,82.31,82.8,82.23,2212,18246426,-0.31,0.69
2026-06-03 10:12:00,sz301071,力量钻石,82.3,82.89,82.89,82.22,2656,21927346,0.7,0.81
2026-06-03 10:13:00,sz301071,力量钻石,82.93,82.27,82.96,82.25,2052,16977026,-0.75,0.86
2026-06-03 10:14:00,sz301071,力量钻石,82.33,82.09,82.33,82.04,1201,9873473,-0.22,0.35
2026-06-03 10:15:00,sz301071,力量钻石,82.11,81.4,82.11,81.4,795,6511717,-0.84,0.86
2026-06-03 10:16:00,sz301071,力量钻石,81.32,81.48,81.69,81.24,1520,12379806,0.1,0.55
2026-06-03 10:17:00,sz301071,力量钻石,81.36,81.87,81.98,81.36,1354,11074340,0.48,0.76
2026-06-03 10:18:00,sz301071,力量钻石,81.81,81.2,81.88,81.13,934,7612214,-0.82,0.92
2026-06-03 10:19:00,sz301071,力量钻石,81.13,81.6,81.6,80.8,2043,16558506,0.49,0.99
2026-06-03 10:20:00,sz301071,力量钻石,81.36,81.18,81.45,81.14,664,5396890,-0.51,0.38
2026-06-03 10:21:00,sz301071,力量钻石,81.23,81.24,81.3,81.0,1134,9203777,0.07,0.37
2026-06-03 10:22:00,sz301071,力量钻石,81.17,81.13,81.31,81.13,982,7973345,-0.14,0.22
2026-06-03 10:23:00,sz301071,力量钻石,81.05,81.02,81.18,80.9,1397,11316814,-0.14,0.35
2026-06-03 10:24:00,sz301071,力量钻石,81.0,80.98,81.0,80.62,891,7196926,-0.05,0.47
2026-06-03 10:25:00,sz301071,力量钻石,80.98,81.19,81.26,80.98,714,5790493,0.26,0.35
2026-06-03 10:26:00,sz301071,力量钻石,81.17,81.86,81.9,81.16,746,6082218,0.83,0.91
