datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002721,金一文化,2.68,2.68,2.68,2.68,721,193228,-0.37,0.0
2026-06-03 09:31:00,sz002721,金一文化,2.68,2.68,2.69,2.67,2355,631075,0.0,0.75
2026-06-03 09:32:00,sz002721,金一文化,2.67,2.68,2.68,2.67,4113,1101720,0.0,0.37
2026-06-03 09:33:00,sz002721,金一文化,2.69,2.68,2.69,2.68,1260,338601,0.0,0.37
2026-06-03 09:34:00,sz002721,金一文化,2.68,2.68,2.68,2.67,3242,870438,0.0,0.37
2026-06-03 09:35:00,sz002721,金一文化,2.67,2.67,2.68,2.67,909,243216,-0.37,0.37
2026-06-03 09:36:00,sz002721,金一文化,2.67,2.68,2.68,2.67,751,200633,0.37,0.37
2026-06-03 09:37:00,sz002721,金一文化,2.68,2.67,2.68,2.67,169,45238,-0.37,0.37
2026-06-03 09:38:00,sz002721,金一文化,2.67,2.67,2.68,2.67,3727,995262,0.0,0.37
2026-06-03 09:39:00,sz002721,金一文化,2.66,2.66,2.67,2.65,7145,1902010,-0.37,0.75
2026-06-03 09:40:00,sz002721,金一文化,2.66,2.67,2.67,2.66,10035,2670282,0.38,0.38
2026-06-03 09:41:00,sz002721,金一文化,2.67,2.67,2.68,2.67,1473,393074,0.0,0.37
2026-06-03 09:42:00,sz002721,金一文化,2.66,2.66,2.67,2.66,199,53008,-0.37,0.37
2026-06-03 09:43:00,sz002721,金一文化,2.66,2.66,2.67,2.65,3496,929834,0.0,0.75
2026-06-03 09:44:00,sz002721,金一文化,2.66,2.66,2.66,2.65,1460,387369,0.0,0.38
2026-06-03 09:45:00,sz002721,金一文化,2.66,2.66,2.67,2.65,4757,1265190,0.0,0.75
2026-06-03 09:46:00,sz002721,金一文化,2.67,2.67,2.67,2.66,1305,348412,0.38,0.38
2026-06-03 09:47:00,sz002721,金一文化,2.67,2.68,2.68,2.67,449,120177,0.37,0.37
2026-06-03 09:48:00,sz002721,金一文化,2.68,2.68,2.68,2.67,693,185336,0.0,0.37
2026-06-03 09:49:00,sz002721,金一文化,2.68,2.68,2.68,2.67,875,233903,0.0,0.37
2026-06-03 09:50:00,sz002721,金一文化,2.68,2.67,2.68,2.67,349,93447,-0.37,0.37
2026-06-03 09:51:00,sz002721,金一文化,2.68,2.67,2.68,2.67,511,136830,0.0,0.37
2026-06-03 09:52:00,sz002721,金一文化,2.68,2.68,2.68,2.67,274,73369,0.37,0.37
2026-06-03 09:53:00,sz002721,金一文化,2.68,2.68,2.68,2.67,283,75790,0.0,0.37
2026-06-03 09:54:00,sz002721,金一文化,2.67,2.67,2.68,2.67,374,100194,-0.37,0.37
2026-06-03 09:55:00,sz002721,金一文化,2.68,2.68,2.68,2.67,18,4823,0.37,0.37
2026-06-03 09:56:00,sz002721,金一文化,2.67,2.67,2.68,2.67,325,86979,-0.37,0.37
2026-06-03 09:57:00,sz002721,金一文化,2.67,2.68,2.68,2.67,114,30444,0.37,0.37
